day,word,count,tfidf
3,lahaina hongwanji mission,4,0.00779073706632701
3,lahaina nearby,3,0.005621047901384263
3,lahaina nearby lahaina,3,0.005621047901384263
3,large,2,0.00883792280328019
3,lead,3,0.005571628303945955
3,lead united,2,0.003971788119425413
3,lead united airlines,2,0.003971788119425413
3,leave,4,0.012653191378361569
3,leave hawaii,2,0.007000323579329607
3,like,4,0.012518504658053833
3,little,3,0.015180838714371963
3,live,2,0.01079386764153077
3,local,4,0.015777441625483342
3,look,4,0.013404395368124027
3,lose,2,0.007938712272461583
3,marine,3,0.010067990470404884
3,matter,4,0.016542361792805285
3,maui,34,0.06292296115466559
3,maui expect,2,0.01261630081977638
3,maui hawaii,2,0.00674653852732926
3,maui island,3,0.011768809672156166
3,maui say,2,0.00915696479655678
3,maui wildfire,2,0.0076397859231813435
3,meet,2,0.007128131216156627
3,member,3,0.008923180186546203
3,minister,2,0.010100279226240452
3,miscommunication,3,0.007047098235475328
3,miscommunication pilot,2,0.003971788119425413
3,miscommunication pilot lead,2,0.003971788119425413
3,mission,4,0.00779073706632701
3,mission engulf,3,0.006163835622825667
3,mission engulf flame,3,0.006163835622825667
3,momoa,3,0.013004981944397403
3,morning,3,0.0071504145500674975
3,mr,2,0.004355485116362871
3,multiple,2,0.0051014819308017306
3,nation,2,0.007375069020068405
3,national,2,0.0057601459476590705
3,native,4,0.013828033185501262
3,nearby,4,0.00779073706632701
3,nearby lahaina,4,0.00779073706632701
3,nearby lahaina hongwanji,4,0.00779073706632701
3,new,5,0.02034408533176251
3,news,4,0.02192278125160882
3,ocean,6,0.013554268879913855
3,ocean surface,3,0.007047098235475328
3,ocean surface shortly,2,0.003971788119425413
3,offer,2,0.015033629023175666
3,office,2,0.005624908988647729
3,official,4,0.016174051726019656
3,ongoing,2,0.004180630321372759
3,oprah,3,0.01383057559593491
3,oprah winfrey,2,0.007890786237250811
3,overnight,2,0.008112851317760721
3,pacific,2,0.005769773688340534
3,park,2,0.006552206527332089
3,pasta,2,0.004606030379470186
3,people,14,0.0394148060580548
3,people maui,2,0.010257667613211445
3,person,3,0.0072746126324705705
3,personal,2,0.0056245904559073375
3,philippines,2,0.004953538043302368
3,photo,2,0.008627632133352735
3,pick,2,0.01232534539559136
3,pilot,2,0.003971788119425413
3,pilot lead,2,0.003971788119425413
3,pilot lead united,2,0.003971788119425413
3,pizza,2,0.004606030379470186
3,pizza pasta,2,0.004606030379470186
3,place,3,0.009955304912832632
3,plan,4,0.013255147657798583
3,plane,2,0.003971788119425413
3,plane diving,2,0.003971788119425413
3,plane diving foot,2,0.003971788119425413
3,planet,2,0.005199989004120035
3,police,3,0.009982576846547433
3,rage,2,0.005528712174140025
3,reasonable,2,0.00484974175498038
3,receive,2,0.009245175289437904
3,record,3,0.007388400264870294
3,red,3,0.009825585305962366
3,red cross,3,0.009825585305962366
3,region,4,0.009583018359921007
3,report,2,0.009396638706902286
3,request,2,0.005231477287861659
3,resident,3,0.011689517105808924
3,return,2,0.014565530225320712
3,reveal,2,0.00916867531055602
3,rise,3,0.010096082601449159
3,san,2,0.004606030379470186
3,san francisco,2,0.004606030379470186
3,say,11,0.030172976891005707
3,say thursday,3,0.00886675230152895
3,school,3,0.010244556787900153
3,sea,3,0.0030115601755945237
3,serve,2,0.0049116446933438074
3,set,2,0.0065834795057142645
3,shortly,2,0.003971788119425413
3,shortly takeoff,2,0.003971788119425413
3,skate,2,0.00678073059382975
3,somerset,3,0.010136802601199996
3,sound,2,0.008127684749518038
3,south,4,0.005514537033385789
3,south china,3,0.0030115601755945237
3,south china sea,2,0.002007706783729682
3,special,2,0.004100099477320063
3,start,2,0.009316540048713708
3,state,6,0.016760031181730962
3,states,3,0.009023305422196173
3,station,2,0.004367121313065089
3,stay,2,0.0085192549552809
3,storm,2,0.00802652509628838
3,strategic,3,0.0030115601755945237
3,street,5,0.010804303041253013
3,student,2,0.007306933539323628
3,support,3,0.009498941488746613
3,surface,4,0.009321421978228777
3,thursday,8,0.027198744118957154
3,time,4,0.01672881550715539
3,toll,3,0.010096082601449159
3,town,5,0.016223588880121754
3,tree,3,0.009738749764629448
3,tuesday,4,0.00779073706632701
3,ukraine,2,0.00603293217288035
3,unfold,2,0.008566812493379428
3,united,7,0.015336678609173066
3,united airlines,3,0.005796514817398027
3,united states,3,0.009023305422196173
3,urge,2,0.009658640513242962
3,vacation,2,0.010698385632142912
3,victim,3,0.015540575893067305
3,vietnam,2,0.002007706783729682
3,visit,2,0.007332971788247562
3,wainee,3,0.005621047901384263
3,wainee street,3,0.005621047901384263
3,wainee street tuesday,2,0.003793224798865272
3,waiola,4,0.00779073706632701
3,waiola church,4,0.00779073706632701
3,waiola church lahaina,3,0.005621047901384263
3,way,2,0.009049212659611484
3,wednesday,2,0.006937846702873342
3,week,4,0.015252527847334703
3,weiss,2,0.004355485116362871
3,welcome,3,0.011077870416992597
3,west,2,0.007227762710955891
3,western,2,0.007252393770408259
3,wildfire,18,0.044077954481108864
3,wildfire devastate,2,0.00839742210494362
3,wildfire devastate maui,2,0.00839742210494362
3,wildfire hawaii,2,0.0102101343483047
3,wildfire island,2,0.007326718968554163
3,wildfire kill,2,0.006465405282939882
3,wildfire kill people,2,0.006465405282939882
3,wind,2,0.006029906496182313
3,winfrey,2,0.007890786237250811
3,world,2,0.005119973727575351
3,year,6,0.025374270328526818
