day,word,count,tfidf
-2,educational,3,0.015595239943979093
-2,entire,2,0.013764789892096178
-2,expect,4,0.012570600378008138
-2,extensive,2,0.009328658994300215
-2,film,4,0.012155184168604564
-2,financial,2,0.012807334846355996
-2,fund,4,0.01171438561517172
-2,gas,3,0.011491359023075756
-2,gas pasha,2,0.00813666290942635
-2,government,2,0.004416426692936951
-2,governor,3,0.009967542114632123
-2,governor association,2,0.006645028076421415
-2,grantham,2,0.008689832036112592
-2,hawai,6,0.025638928552604766
-2,hawaii,9,0.03935117169057128
-2,hawaii island,3,0.01609980232270903
-2,health,4,0.017258188983113307
-2,help,2,0.006986269272335786
-2,high,3,0.016314124121434754
-2,hilo,4,0.025331578874653263
-2,honolulu,3,0.015823379296110517
-2,honor,2,0.009683379451895166
-2,host,2,0.012321185762835182
-2,hotel,2,0.016988441781940745
-2,hurricane,3,0.010941761888419999
-2,intelligence,2,0.014343932981216001
-2,interview,3,0.01618009316684213
-2,island,6,0.027689201504552428
-2,islands,2,0.004416426692936951
-2,janet,2,0.00813666290942635
-2,janet marie,2,0.00813666290942635
-2,january,2,0.004416426692936951
-2,jurassic,3,0.009116388126453424
-2,jurassic park,3,0.009116388126453424
-2,late,2,0.004416426692936951
-2,lead,3,0.017210895225619995
-2,leader,2,0.011006999936616637
-2,left,2,0.008689832036112592
-2,life,6,0.020615698589931546
-2,like,3,0.010050518842121827
-2,living,2,0.008112734429968462
-2,look,3,0.012315621175708884
-2,make,4,0.017744579244452517
-2,man,3,0.01952473128815243
-2,marie,2,0.00813666290942635
-2,marine,4,0.017939205763632417
-2,marine life,2,0.008969602881816209
-2,mark,2,0.01778879612324684
-2,marshall,2,0.004416426692936951
-2,marshall islands,2,0.004416426692936951
-2,million,3,0.009642024987075356
-2,monday,2,0.008280180760385454
-2,month,2,0.011006999936616637
-2,movie,4,0.0196059520827043
-2,national,2,0.026699157323940147
-2,natural,3,0.011491359023075756
-2,natural gas,3,0.011491359023075756
-2,natural gas pasha,2,0.00813666290942635
-2,new,2,0.02525328424119794
-2,nuclear,3,0.006624640039405428
-2,nuclear weapon,2,0.004416426692936951
-2,nuclear weapon detonate,2,0.004416426692936951
-2,obama,2,0.01449966788550811
-2,offer,3,0.02743916725319901
-2,old,3,0.016607782895943404
-2,operate,2,0.00813666290942635
-2,operate natural,2,0.00813666290942635
-2,operate natural gas,2,0.00813666290942635
-2,pacific,3,0.011913902187989742
-2,park,4,0.02587465799017949
-2,pasha,3,0.012918629705203293
-2,pattern,2,0.007294507925613331
-2,payment,3,0.006624640039405428
-2,people,2,0.007430736854691327
-2,picture,2,0.008689832036112592
-2,police,2,0.010942533881278905
-2,president,2,0.01757960267872158
-2,problem,2,0.00754764108048922
-2,program,3,0.02180461756074794
-2,public,2,0.010982874632180978
-2,public school,2,0.010982874632180978
-2,public school campus,2,0.010982874632180978
-2,publish,2,0.031596329507461614
-2,receive,2,0.015617817301738075
-2,recent,2,0.018469719328580193
-2,report,2,0.009033260479886434
-2,resident,2,0.01093474423571244
-2,result,2,0.010461735627905873
-2,return,3,0.02471030757216921
-2,right,4,0.014138641289635543
-2,school,7,0.032857067056195045
-2,school campus,2,0.010982874632180978
-2,second,3,0.011491359023075756
-2,serve,2,0.006645028076421415
-2,ship,3,0.011491359023075756
-2,ship operate,2,0.00813666290942635
-2,ship operate natural,2,0.00813666290942635
-2,significant,2,0.007311926980280671
-2,solar,2,0.012862732210019743
-2,solar eclipse,2,0.012862732210019743
-2,state,3,0.01458702267420829
-2,state department,2,0.010982874632180978
-2,state department education,2,0.010982874632180978
-2,states,2,0.007768266564033207
-2,student,5,0.029654909746972546
-2,summer,2,0.012782545964193306
-2,tell,3,0.010098246572308636
-2,testing,2,0.004416426692936951
-2,threat,2,0.01446971077621613
-2,time,2,0.004717841629178777
-2,trust,2,0.004416426692936951
-2,trust fund,2,0.004416426692936951
-2,tuesday,2,0.007186149185280544
-2,united,2,0.007768266564033207
-2,united states,2,0.007768266564033207
-2,victory,2,0.010710823773629585
-2,watch,2,0.011880451780496437
-2,way,2,0.013124636417102459
-2,weapon,2,0.004416426692936951
-2,weapon detonate,2,0.004416426692936951
-2,weather,2,0.007294507925613331
-2,weather pattern,2,0.007294507925613331
-2,week,2,0.004972946294259078
-2,well,3,0.03085928460633846
-2,western,3,0.009967542114632123
-2,western governor,3,0.009967542114632123
-2,western governor association,2,0.006645028076421415
-2,whale,2,0.008897870107378584
-2,window,1,0.007801918731235264
-2,window perth,1,0.007801918731235264
-2,window perth sight,1,0.007801918731235264
-2,wis,1,0.005451170311672363
-2,wis wmtv,1,0.005451170311672363
-2,wis wmtv wish,1,0.005451170311672363
-2,wisconsin,1,0.005451170311672363
-2,wisconsin bruce,1,0.005451170311672363
-2,wisconsin bruce company,1,0.005451170311672363
-2,wish,1,0.005451170311672363
-2,wish wisconsin,1,0.005451170311672363
-2,wish wisconsin bruce,1,0.005451170311672363
-2,wmtv,1,0.005451170311672363
-2,wmtv wish,1,0.005451170311672363
-2,wmtv wish wisconsin,1,0.005451170311672363
-2,woolery,1,0.009810804404488022
-2,woolery impressed,1,0.009810804404488022
-2,woolery impressed movie,1,0.009810804404488022
-2,woolley,1,0.004344916018056296
-2,woolley grantham,1,0.004344916018056296
-2,woolley grantham helena,1,0.004344916018056296
-2,work,2,0.018007586457465505
-2,work school,1,0.005561657570065746
-2,work school bus,1,0.005561657570065746
-2,year,9,0.02871327292695897
-2,year kill,1,0.006055978015909651
-2,year late,1,0.0022082133464684755
-2,year late payment,1,0.0022082133464684755
-2,year make,1,0.0037309692414045983
-2,year make history,1,0.0037309692414045983
-2,year old,2,0.011028634943746507
-2,year old diagnose,1,0.005451170311672363
-2,year old hilo,1,0.006814470555880272
-2,young,2,0.018711353866267676
