day,word,count,tfidf
27,certainly,1,0.005809520115717111
27,certainly help,1,0.005809520115717111
27,certainly help type,1,0.005809520115717111
27,chair,1,0.0027654192482599814
27,chair tasteful,1,0.0027654192482599814
27,chair tasteful pattern,1,0.0027654192482599814
27,change,1,0.009681029424783853
27,change alarmist,1,0.009681029424783853
27,change alarmist follow,1,0.009681029424783853
27,charge,1,0.0077879750134039576
27,charge folk,1,0.0077879750134039576
27,charge folk forgery,1,0.0077879750134039576
27,chemical,1,0.00981428384754921
27,chemical find,1,0.00981428384754921
27,chemical find fish,1,0.00981428384754921
27,chief,1,0.005809520115717111
27,city,2,0.003728626500717257
27,class,2,0.003728626500717257
27,cocktail,2,0.005530838496519963
27,come,4,0.016658153485048507
27,community,2,0.014619443487392794
27,county,2,0.003728626500717257
27,couple,2,0.007159602825350526
27,cover,2,0.008241220867992685
27,credit,2,0.007159602825350526
27,day,6,0.03000801291756521
27,dayton,3,0.005592939751075885
27,dayton city,2,0.003728626500717257
27,deal,2,0.031970142431052166
27,department,3,0.020856373760944357
27,desantis,2,0.02011046982174118
27,despite,3,0.021914088492157847
27,destroy,2,0.018330894345528766
27,devastating,2,0.016257994566928103
27,development,2,0.013259205783424662
27,donor,2,0.006837647335064561
27,east,2,0.010683033637584457
27,east palestine,2,0.010683033637584457
27,education,2,0.008203634769287873
27,email,2,0.012901295737379984
27,end,2,0.012671028524456434
27,english,4,0.007457253001434514
27,face,2,0.004140014129309723
27,far,2,0.003728626500717257
27,finally,2,0.005530838496519963
27,finance,2,0.006837647335064561
27,find,4,0.05567582907361451
27,fish,2,0.016976541942221302
27,flight,4,0.013675294670129122
27,florida,2,0.02011046982174118
27,follow,2,0.020138487340211106
27,fondly,2,0.003728626500717257
27,gemini,2,0.013491910129859013
27,general,2,0.010021379182760347
27,give,2,0.00957873922810258
27,good,5,0.03495605458073517
27,governor,2,0.014510660259654879
27,grand,2,0.009835795245030409
27,grant,2,0.014619443487392794
27,group,2,0.005530838496519963
27,grow,2,0.003728626500717257
27,hawaii,5,0.040530580036923995
27,hawaiian,5,0.032267399066133136
27,head,2,0.004140014129309723
27,hear,2,0.003728626500717257
27,help,5,0.026158524521320788
27,impact,2,0.013857253220409569
27,island,4,0.02886243183999672
27,jimmy,3,0.016980361763356065
27,jimmy buffett,3,0.016980361763356065
27,join,2,0.007965392698616519
27,joke,2,0.005530838496519963
27,juanita,2,0.003728626500717257
27,know,3,0.01481708177061096
27,labor,3,0.025975602240479942
27,labor day,3,0.025975602240479942
27,lady,2,0.003728626500717257
27,landry,2,0.006837647335064561
27,law,2,0.016292956179165725
27,learn,3,0.005592939751075885
27,lesson,2,0.003728626500717257
27,life,4,0.021747698048824003
27,like,3,0.00661291613059758
27,line,2,0.013926370880355348
27,live,2,0.012748312622964997
27,look,3,0.013721964139264652
27,look like,2,0.005530838496519963
27,louisiana,2,0.006837647335064561
27,love,5,0.01625996672579328
27,maui,4,0.03665114202687013
27,miss,4,0.010769655250770423
27,miss pendergrass,2,0.003728626500717257
27,monday,2,0.020338866041985273
27,month,3,0.030639925308889066
27,mrs,4,0.007457253001434514
27,mrs roberts,4,0.007457253001434514
27,name,3,0.005807126257331588
27,nations,2,0.02081773512470008
27,native,3,0.020983180651894626
27,native hawaiian,2,0.014705205758274553
27,need,2,0.004724303508609253
27,new,2,0.023623651804044223
27,night,2,0.005530838496519963
27,north,2,0.012996577209731543
27,ohio,2,0.010683033637584457
27,outside,2,0.004140014129309723
27,palestine,2,0.010683033637584457
27,pandemic,2,0.011619040231434221
27,pendergrass,4,0.007457253001434514
27,people,2,0.00986749393355423
27,place,3,0.012615197014286539
27,plane,5,0.02661109923490249
27,popular,2,0.0109633264337196
27,president,2,0.010683033637584457
27,private,2,0.006837647335064561
27,private plane,2,0.006837647335064561
27,publish,2,0.019004083665283167
27,raise,2,0.01387868729884982
27,recent,3,0.023563490045427606
27,recently,3,0.02701842417907719
27,remember,3,0.005592939751075885
27,remember fondly,2,0.003728626500717257
27,report,6,0.026066304214734253
27,restaurant,2,0.024203120941909274
27,rhea,3,0.005592939751075885
27,rhea county,2,0.003728626500717257
27,right,6,0.01322583226119516
27,right right,3,0.00661291613059758
27,roberts,5,0.009321566251793142
27,ron,2,0.02011046982174118
27,ron desantis,2,0.02011046982174118
27,rule,2,0.009959901038338994
27,school,5,0.018971866008641657
27,sense,2,0.007667909568302631
27,september,3,0.02432571672142445
27,serve,2,0.004140014129309723
27,share,3,0.022088988451759
27,soon,2,0.003728626500717257
27,state,3,0.023696824624949476
27,story,3,0.015917474598528155
27,summer,2,0.015438449354446796
27,teach,2,0.003728626500717257
27,telescope,3,0.02023786519478852
27,thing,2,0.012732506668877788
27,today,2,0.013439232299017613
27,tourism,5,0.04598808054006328
27,town,2,0.004140014129309723
27,trip,2,0.010021379182760347
27,try,2,0.005530838496519963
27,united,2,0.02081773512470008
27,update,2,0.016043729488381966
27,visit,2,0.010683033637584457
27,watch,2,0.010536975318696273
27,week,2,0.0109633264337196
27,wildfire,2,0.023671627489925122
27,woman,3,0.005807126257331588
27,work,3,0.014598315460224363
27,work coast guard,1,0.00981428384754921
27,work didn,1,0.006142192245131953
27,work didn thought,1,0.006142192245131953
27,work yes,1,0.0018643132503586284
27,work yes strict,1,0.0018643132503586284
27,world,2,0.011524880104887246
27,world advanced,1,0.006745955064929507
27,world advanced astronomical,1,0.006745955064929507
27,world credit,1,0.006142192245131953
27,world credit card,1,0.006142192245131953
27,worrying,1,0.011490879259332721
27,worrying setback,1,0.011490879259332721
27,wreak,1,0.009170397240282865
27,wreak havoc,1,0.009170397240282865
27,wreak havoc planet,1,0.009170397240282865
27,year,3,0.01009748701448254
27,year ago,1,0.006142192245131953
27,year ago couple,1,0.006142192245131953
27,year business,1,0.0027654192482599814
27,year business school,1,0.0027654192482599814
27,year louisiana,1,0.0034188236675322804
27,year louisiana attorney,1,0.0034188236675322804
27,yes,1,0.0018643132503586284
27,yes strict,1,0.0018643132503586284
27,yes strict expect,1,0.0018643132503586284
27,yoko,1,0.01581580161272825
27,yoko ono,1,0.01581580161272825
27,yoko ono peace,1,0.01581580161272825
27,young,3,0.005592939751075885
27,young people,1,0.0018643132503586284
27,young people remember,1,0.0018643132503586284
27,young player,1,0.0018643132503586284
27,young player soon,1,0.0018643132503586284
