day,word,count,tfidf
20,representative tell,2,0.003921199728787681
20,representative tell cnbc,2,0.003921199728787681
20,republicans,2,0.005482344391076089
20,require,2,0.003921199728787681
20,resident,2,0.01055192778951522
20,responsibility,2,0.0110568764367985
20,right,3,0.00784357999564344
20,robot,2,0.013837725636337504
20,san,2,0.007519331424115677
20,san francisco,2,0.007519331424115677
20,saturday,2,0.007325153035860682
20,say,5,0.01334379119805035
20,school,5,0.030490005902539065
20,see,4,0.03034925812280478
20,send,2,0.0063267787956116294
20,set,3,0.006532941633856066
20,share,2,0.018758703182931043
20,show,2,0.004602950925495935
20,sign,2,0.013885393172665713
20,smith,3,0.003890576240966361
20,song,2,0.004603280892347777
20,special,2,0.008322389441443107
20,spend,2,0.005444702920392693
20,spirit,2,0.010371567889750966
20,step,2,0.0058801562970248146
20,stock,4,0.010380047117041347
20,story,2,0.017294779346730033
20,submit,2,0.005333481218238075
20,sunday,2,0.011706817748894302
20,survey,2,0.004068225462687862
20,take,2,0.004603280892347777
20,tall,2,0.004603280892347777
20,tate,2,0.0071414774364863525
20,team,2,0.017971017587241907
20,tell,6,0.020712134632037686
20,tell cnbc,2,0.003921199728787681
20,term,3,0.008445712500042614
20,think,2,0.0071414774364863525
20,time,4,0.028917067755876227
20,today,5,0.03434893293538541
20,tomorrow,2,0.009064804576511364
20,try,2,0.010598402470105564
20,ufc,2,0.0025937174939775743
20,ultimatum,3,0.009410200873357567
20,use,3,0.015623057166890553
20,value,5,0.017544830748119845
20,vancouver,11,0.010136370734503275
20,visit,4,0.007799696184956601
20,voyage,2,0.0018429764971824138
20,want,2,0.007430322184004346
20,ware,2,0.005918244454442874
20,way,2,0.007537872544714207
20,website,2,0.016019524064151792
20,week,3,0.018724366815155886
20,well,2,0.008630394835615774
20,wildfire,5,0.02518766782693696
20,win,5,0.006484293734943936
20,world,3,0.015139836051802994
20,write,2,0.004603280892347777
20,write song,2,0.004603280892347777
20,xinhua,2,0.011140974984593566
20,year,10,0.030755927270130264
20,year later lead,1,0.0009214882485912069
20,year old,2,0.010311328710247689
20,year old boy,1,0.0035707387182431763
20,year old strictly,1,0.007815264668467908
20,york,2,0.010467414655531394
