day,word,count,tfidf
9,past,2,0.005329491620061747
9,pay,3,0.006319702536013785
9,peace,2,0.0058412528292264305
9,penalty,2,0.0010641058916873605
9,pennsylvania,3,0.0033539194676088808
9,pentagon,3,0.001596158837531041
9,people,11,0.020540165869610078
9,people maui,2,0.00419525477052102
9,perfect,2,0.00946750698062749
9,pick,2,0.004602129679101308
9,place,3,0.007809391596977839
9,plan,2,0.005025178495076971
9,plea,6,0.003192317675062082
9,plea agreement,3,0.001596158837531041
9,plea deal,3,0.001596158837531041
9,point,3,0.007393376039177017
9,political,2,0.0033357537318053736
9,poll,2,0.006547140813812383
9,port,2,0.009140735929022927
9,potential,2,0.003233888012344596
9,pound,2,0.008307995183882283
9,power,4,0.010632765539461285
9,practice,2,0.005763516229042271
9,president,9,0.015519280471365785
9,president biden,3,0.008429275878832876
9,president joe,3,0.007897244065096044
9,president joe biden,3,0.007897244065096044
9,presidential,4,0.0102435882400608
9,press,2,0.008432684249443701
9,price,2,0.006776694754223032
9,process,2,0.0010641058916873605
9,property,3,0.011516870408343075
9,provide,3,0.007323036915414945
9,public,3,0.006929135950771105
9,question,3,0.0027131911801508172
9,ravage,3,0.007834665597063611
9,ravage maui,3,0.007834665597063611
9,recent,3,0.009791532164379141
9,recently,3,0.007146441896862055
9,recovery,4,0.016085765765953247
9,recovery effort,3,0.012927574560614424
9,release,5,0.010666435709003528
9,relief,5,0.014223846244964058
9,relief effort,3,0.009793860113040485
9,report,6,0.01211396786448859
9,resident,8,0.02076602387644761
9,resource,4,0.01015477027492374
9,rich,3,0.003941020187215332
9,right,3,0.006041049469309872
9,rise,3,0.00881678928889982
9,santa,3,0.009038032800361138
9,say,11,0.020968878469270955
9,schedule,3,0.006085817906212963
9,search,3,0.006831253250907008
9,security,3,0.008288163157683374
9,send,8,0.015539528637685266
9,september,3,0.004999307450476428
9,share,7,0.01652997881884966
9,sheep,3,0.006007806602475442
9,small,3,0.007477860175049731
9,spam,4,0.011868460439186468
9,speak,3,0.00702093340115797
9,star,5,0.007209023784696219
9,start,3,0.00822894838374728
9,state,11,0.02533934409576578
9,statement,3,0.006247307313377432
9,states,3,0.005955790067335731
9,story,3,0.006732552624445594
9,strong,3,0.007141431754843939
9,student,3,0.0075354337747559575
9,support,5,0.015805994361770364
9,take,3,0.004237344273436406
9,team,3,0.006705936855384013
9,think,4,0.006038426572630581
9,thursday,7,0.017834374299728298
9,time,7,0.014829521842049428
9,today,4,0.0054936157257464546
9,travel,6,0.013856667574286937
9,trial,3,0.001596158837531041
9,trump,7,0.008782161241486869
9,ukraine,3,0.012316285439290114
9,united,3,0.005955790067335731
9,united states,3,0.005955790067335731
9,use,6,0.013413276469520782
9,utility,3,0.010538587794869329
9,victim,3,0.008321257330499572
9,vote,2,0.0063433469329723345
9,voter,3,0.004498194154718509
9,wake,2,0.007866055577378564
9,want,4,0.009380276842535768
9,war,2,0.011459852473003969
9,warn,2,0.007070846128431705
9,washington,5,0.010810201967809761
9,water,9,0.019892666277069336
9,water divert,2,0.003114909671583342
9,way,5,0.011470555070322692
9,wear,2,0.0065113948112012765
9,wear special,2,0.0065113948112012765
9,wear special ninth,2,0.0065113948112012765
9,wednesday,4,0.01265359007235291
9,week,12,0.02838153973728852
9,weird,2,0.0018821374305289234
9,weird al,2,0.0018821374305289234
9,weird al yankovic,2,0.0018821374305289234
9,west,5,0.016389268867182453
9,west maui,2,0.0037578240607759284
9,widepoint,5,0.0060591485250662885
9,wildfire,25,0.04717950356894506
9,wildfire devastate,2,0.007415395317305191
9,wildfire maui,3,0.010073862882696783
9,wildfire ravage,2,0.005657138040751956
9,wildfire ravage maui,2,0.005657138040751956
9,win,2,0.0026182665559412554
9,woman,2,0.008093961904052963
9,work,10,0.02224821017183536
9,world,4,0.008105006974686453
9,write,4,0.006868829863328336
9,yankovic,7,0.0065874810068512315
9,year,15,0.031296892449451295
9,york,4,0.0042929662119683375
