day,word,count,tfidf
29,fall,5,0.018294296879176254
29,fan,3,0.008797655792012853
29,federal,2,0.011163244375218002
29,find,2,0.02332258172709426
29,fire,6,0.02978675381302312
29,fish,2,0.0049107872798734775
29,floor,2,0.012211706801501614
29,food,3,0.012255639314580834
29,foot,3,0.007366180919810217
29,friday,2,0.010123832642047225
29,fund,4,0.014096184523690197
29,funding,2,0.012967718594330803
29,gift,2,0.010520549976399375
29,give,2,0.007842627567758897
29,good,4,0.01002320025915611
29,government,2,0.009722975344494369
29,harbor,2,0.011970163627832191
29,hawai,2,0.008657675791781458
29,hawaii,11,0.03555801279940015
29,hawaii wildfire,2,0.007423721770027116
29,hawaiian,6,0.026825908804052296
29,hawaiinewsnow,2,0.01252749469342837
29,help,6,0.023349081359702883
29,help maui,2,0.011141702040163372
29,high,5,0.016770819484438183
29,hoa,2,0.00856597824358751
29,hold,3,0.009710493157054271
29,honolulu,4,0.018632342764044282
29,honolulu hawaiinewsnow,2,0.01252749469342837
29,honor,7,0.02159637662998761
29,honor ceremony,3,0.010795917672088746
29,host,2,0.006767943208529499
29,hot,2,0.016233891046521516
29,hour,2,0.007097611956360517
29,house,4,0.011930763540475977
29,idaho,4,0.01419398645962426
29,include,2,0.011874895313036883
29,industry,4,0.014080288131895494
29,investor,2,0.00681194831596206
29,island,4,0.012040943433610887
29,issue,2,0.008576872825514947
29,joe,3,0.00810782903220697
29,joe biden,3,0.00810782903220697
29,johnson,2,0.006508808867889541
29,johnson oprah,2,0.006508808867889541
29,johnson oprah winfrey,2,0.006508808867889541
29,july,2,0.013322799488612534
29,jump,2,0.00589548487393322
29,kill,2,0.006925246328577486
29,kingdom,2,0.013533422920463755
29,labor,2,0.009902335752184077
29,lahaina,11,0.03813710167975409
29,later,2,0.012169648433124701
29,launch,2,0.010260554027011877
29,le,2,0.008446365147356435
29,lead,3,0.012132470755879836
29,leave,3,0.010183172089591318
29,life,4,0.013315225424394568
29,life sentence,2,0.00535000144540124
29,like,4,0.00855479610379477
29,like dragon,2,0.005649244229334745
29,line,2,0.007610350298236954
29,local,2,0.011732650157600003
29,long,2,0.0084275334597008
29,look,3,0.021868289798131393
29,lori,3,0.008759602841783065
29,lori vallow,3,0.008759602841783065
29,lori vallow daybell,3,0.008759602841783065
29,low,3,0.007184736123085419
29,lutu,3,0.009624967167656177
29,magnum,2,0.006494186729827828
29,marine,5,0.01971757108101733
29,maui,11,0.037024281575322025
29,maui hawaii,2,0.010992294835393277
29,medal,4,0.011930763540475977
29,medal honor,4,0.011930763540475977
29,medal honor ceremony,3,0.010795917672088746
29,million,3,0.012908204196851954
29,miss,2,0.00681579492616013
29,money,3,0.008936382353837672
29,month,4,0.020566856132171785
29,multiple,3,0.0069661545744661236
29,murder,2,0.0066361481501890935
29,nearly,3,0.010724873163165588
29,new,4,0.016024908293599514
29,news,3,0.010464669734950307
29,ocean,3,0.015117481482018514
29,oprah,2,0.006508808867889541
29,oprah winfrey,2,0.006508808867889541
29,overdue,2,0.005508959671117796
29,owner,2,0.011096068773278678
29,pay,2,0.007682295725601479
29,people,5,0.019728450504922956
29,percent,2,0.0049107872798734775
29,percent seafood,2,0.0049107872798734775
29,police,3,0.013418573898880104
29,president,3,0.008893588586490822
29,president biden,2,0.007545753414578171
29,price,3,0.007247926888318544
29,private,2,0.0074491168287424145
29,property,2,0.013393162805107162
29,provide,2,0.011830957661092791
29,question,2,0.007293202579662469
29,receive,2,0.004441585853312716
29,recent,3,0.015562913201602382
29,release,3,0.02860634575679471
29,relief,2,0.00979035676575286
29,report,4,0.017440066464313016
29,resident,3,0.008936382353837672
29,return,2,0.007568121388749217
29,safety,2,0.007668324566541572
29,salary,2,0.003753421669656363
29,say,6,0.029818145373938072
29,school,2,0.008721756250217677
29,seafood,2,0.0049107872798734775
29,season,3,0.009741280094741742
29,seek,2,0.012241023604042304
29,senate,2,0.012967718594330803
29,sentence,2,0.00535000144540124
29,serve,3,0.011825708414479528
29,serve life,2,0.00535000144540124
29,serve life sentence,2,0.00535000144540124
29,service,4,0.010921015952023314
29,state,3,0.011292839128638408
29,state supreme,2,0.00535000144540124
29,state supreme court,2,0.00535000144540124
29,states,2,0.007343128657313678
29,stock,3,0.007247926888318544
29,studio,3,0.008473866344002118
29,support,3,0.019252721512040338
29,supreme,2,0.00535000144540124
29,supreme court,2,0.00535000144540124
29,survive,3,0.012657227007947053
29,test,4,0.013851530908900945
29,texas,2,0.015783794709307204
29,time,3,0.00646761317009689
29,tourism,2,0.006129734763162814
29,tourism industry,2,0.006129734763162814
29,traditional,2,0.012309244199596952
29,traveler,2,0.006129734763162814
29,tuesday,7,0.024657564997554372
29,turn,2,0.007679915348575966
29,undervalue,2,0.0048319512588790295
29,united,2,0.007343128657313678
29,united states,2,0.007343128657313678
29,update,2,0.008657675791781458
29,update hawai,2,0.008657675791781458
29,va,2,0.0076276477979662916
29,vallow,3,0.008759602841783065
29,vallow daybell,3,0.008759602841783065
29,vallow daybell idaho,2,0.00535000144540124
29,value,3,0.00830758820893521
29,veteran,3,0.010678144462478379
29,vietnam,2,0.005281066995741251
29,vietnam war,2,0.005281066995741251
29,vietnam war veteran,2,0.005281066995741251
29,visit,2,0.010925585336359293
29,war,3,0.008690483984029426
29,war veteran,2,0.005281066995741251
29,washington,2,0.01132353234398727
29,water,2,0.0049107872798734775
29,weather,2,0.009921334447550903
29,week,4,0.014542394800266104
29,well,2,0.012938337705109881
29,white,4,0.011930763540475977
29,white house,4,0.011930763540475977
29,wildfire,6,0.023518224988184643
29,wind,1,0.004141433059518188
29,wind lahaina,1,0.004141433059518188
29,wind lahaina gateway,1,0.004141433059518188
29,winfrey,2,0.006508808867889541
29,winfrey announce,1,0.0032714667149962165
29,winfrey announce fund,1,0.0032714667149962165
29,winfrey ask,1,0.003882433207645834
29,winfrey ask donation,1,0.003882433207645834
29,wipe,1,0.005910833171251846
29,wipe portion,1,0.005910833171251846
29,wipe portion town,1,0.005910833171251846
29,woman,1,0.0028180970813453934
29,woman serve,1,0.0028180970813453934
29,woman serve life,1,0.0028180970813453934
29,wonder,1,0.003247093364913914
29,wonder magnum,1,0.003247093364913914
29,wonder magnum season,1,0.003247093364913914
29,work,3,0.012610633204057975
29,work gift,1,0.004299005856553078
29,work gift shop,1,0.004299005856553078
29,work like,1,0.0028246221146673725
29,work like dragon,1,0.0028246221146673725
29,work marcos,1,0.007785242574307906
29,work marcos visit,1,0.007785242574307906
29,world,1,0.005666600972620636
29,world lead,1,0.005666600972620636
29,world lead academic,1,0.005666600972620636
29,worry,1,0.005071108032060566
29,worry possible,1,0.005071108032060566
29,worry possible government,1,0.005071108032060566
29,yakuza,1,0.0028246221146673725
29,yakuza franchise,1,0.0028246221146673725
29,yakuza franchise multiple,1,0.0028246221146673725
29,year,4,0.017272842986852808
29,yesterday,3,0.006662378779969074
