day,word,count,tfidf
38,disability expense,4,0.0037792144192499086
38,discuss,3,0.011716236555640488
38,earth,3,0.007578490359044133
38,end,4,0.010180627483699845
38,event,3,0.009340852044421245
38,expense,8,0.007558428838499817
38,federal,3,0.0061852016363851394
38,find,5,0.016460889451542025
38,fire,6,0.015894866553374437
38,focus,3,0.007972830767362316
38,force,4,0.009539711265769243
38,form,4,0.006478989755785055
38,free,4,0.008464951197573126
38,friday,3,0.009582816775846782
38,go,3,0.0168711944776072
38,gov,3,0.012409049157349247
38,government,3,0.015560610543805926
38,grow,3,0.00305699532791488
38,guard,3,0.010281412131331765
38,hawai,7,0.02490711556991244
38,hawaii,15,0.04278848429731115
38,hawaiian,10,0.03076079337965101
38,hawaiinewsnow,5,0.01988479355616196
38,health,6,0.01209368417388474
38,hear,2,0.010234608035401844
38,heart,3,0.006634070198562276
38,help,2,0.0084338468045346
38,hersi,2,0.001633118712412433
38,hersi smith,2,0.001633118712412433
38,hersi smith jennifer,2,0.001633118712412433
38,high,8,0.028042471575161838
38,high school,3,0.008652710440022356
38,highlight,2,0.006133853989084147
38,hill,2,0.010518320732118638
38,history,2,0.00705423591776513
38,hobbs,2,0.009432068250307828
38,hold,3,0.01558849726185439
38,honolulu,9,0.03488470863088479
38,honolulu hawaiinewsnow,5,0.01988479355616196
38,hope,2,0.009917067485919572
38,host,2,0.005091779923533361
38,housing,2,0.004741459323416167
38,human,3,0.009100948739692399
38,hunter,2,0.005091779923533361
38,iii,2,0.001633118712412433
38,iii solvej,2,0.001633118712412433
38,iii solvej balle,2,0.001633118712412433
38,important,2,0.006369065715207869
38,include,3,0.009682227565082017
38,indict,2,0.005709711582905324
38,information,2,0.01087281343025943
38,institute,2,0.006520381594678268
38,insurance,2,0.008340168053014256
38,international,3,0.013098195670020647
38,introduce,2,0.004040833103167483
38,island,6,0.024556990758612108
38,island police,2,0.009598884079069246
38,ismailov,2,0.001633118712412433
38,ismailov translate,2,0.001633118712412433
38,ismailov translate uzbek,2,0.001633118712412433
38,james,2,0.01102423802395069
38,jennifer,2,0.001633118712412433
38,jennifer russell,2,0.001633118712412433
38,join,2,0.005954509227042461
38,jury,3,0.009509223439485976
38,kailua,2,0.00577237694963614
38,kailua kona,2,0.00577237694963614
38,katie,2,0.009432068250307828
38,katie hobbs,2,0.009432068250307828
38,kea,2,0.006782749150399343
38,keauhou,2,0.005229081193504873
38,know,4,0.009439496587030131
38,kona,6,0.017155385710308047
38,lahaina,5,0.016976988643822796
38,lahaina fire,2,0.007698177762251542
38,lahainaluna,3,0.010025402883676472
38,lahainaluna high,2,0.005913652143133196
38,late,3,0.012216881783049624
38,launch,3,0.014391725308552827
38,law,6,0.015886997891316586
38,law firm,2,0.007773955668836819
38,lead,3,0.009967287508832577
38,li,2,0.006000432589364889
38,life,5,0.007851198080951225
38,like,2,0.013251570865948761
38,lilly,2,0.004326681755650858
38,line,2,0.011736490461042162
38,listen,2,0.01122797616477434
38,live,3,0.012184460944012142
38,locally,2,0.00601657052748164
38,locate,2,0.010217974315046428
38,long,2,0.0041938292254790665
38,love,2,0.004326681755650858
38,lu,2,0.004326681755650858
38,lunar,3,0.01442448444560151
38,lunar surface,2,0.009830715825202724
38,lung,2,0.007097019539587116
38,malamute,2,0.004326681755650858
38,man,5,0.015123266883480625
38,man sentence,2,0.0067025319060551765
38,marine,2,0.004537877100551016
38,mary,2,0.004326681755650858
38,mary lu,2,0.004326681755650858
38,maui,12,0.03571571463220363
38,mauna,2,0.006782749150399343
38,mauna kea,2,0.006782749150399343
38,military,3,0.013633311755042066
38,million,2,0.008478444099246075
38,minute,2,0.011281669456545462
38,mission,2,0.007881902785337788
38,mobile,2,0.011432826797280082
38,molecule,2,0.003289644955524273
38,monday,2,0.007305658893328865
38,month,6,0.025443288414806017
38,moon,2,0.010217974315046428
38,multistate,2,0.003662113385892531
38,multistate employer,2,0.003662113385892531
38,murder,3,0.009135269978461216
38,national,3,0.011476693617521197
38,native,3,0.01108356027326979
38,native hawaiian,3,0.01108356027326979
38,near,2,0.0094364097701768
38,new,13,0.029168217207213007
38,new direction,2,0.001633118712412433
38,news,4,0.01474010995660369
38,north,2,0.007766595540624998
38,novel,2,0.001633118712412433
38,novel hamid,2,0.001633118712412433
38,novel hamid ismailov,2,0.001633118712412433
38,ocean,3,0.00564266849980182
38,october,2,0.007785697841699314
38,officer,3,0.011088014874472845
38,official,6,0.022283552215722112
38,old,5,0.023045041655523037
38,operation,2,0.007231394523437396
38,opportunity,2,0.008286636265192377
38,owner,3,0.007634853319156246
38,page,2,0.005423192332988042
38,pah,5,0.008224112388810684
38,park,2,0.013121913387187567
38,passenger,2,0.008185629789556507
38,pay,5,0.015337234501696429
38,pay transparency,3,0.005493170078838797
38,pay transparency law,2,0.003662113385892531
38,peace,2,0.007953364188884914
38,people,3,0.012122165025388706
38,philippine,2,0.007627234578869758
38,place,3,0.00516667331485366
38,police,4,0.016122018034671257
38,police officer,2,0.007868191966981587
38,previous,2,0.005595933079143279
38,process,3,0.00757804089550311
38,proclamation,2,0.008499039990347089
38,program,7,0.028768147075502896
38,property,2,0.007419266626112091
38,protect,2,0.006493309301370095
38,puako,5,0.009404447499669701
38,public,4,0.013396354230922072
38,qualified,4,0.0037792144192499086
38,qualified disability,4,0.0037792144192499086
38,qualified disability expense,4,0.0037792144192499086
38,radical,2,0.003289644955524273
38,reaction,2,0.003289644955524273
38,recent,3,0.009589899548431789
38,recently,2,0.007674969970945949
38,relate,3,0.00560389074005863
38,release,2,0.008977517260575793
38,remain,2,0.0025338484281850265
38,request,2,0.009598884079069246
38,resident,5,0.017195091039968524
38,rhinoceros,2,0.008329814858813747
38,rhinoceros beetle,2,0.008329814858813747
38,rhinoceros beetle find,2,0.008329814858813747
38,right,5,0.018208655813832873
38,road,2,0.007013922582252996
38,role,3,0.010148930954058126
38,russell,3,0.0024496780686186492
38,save,2,0.007935800157610468
38,say,8,0.02615041732655957
38,say state,2,0.007834594461756536
38,school,5,0.017079551274884655
38,scientist,3,0.005823810978321001
38,sea,3,0.006865823439624485
38,season,2,0.010417520287737101
38,second,3,0.011456120076428666
38,second degree,2,0.005483398597916932
38,security,3,0.01051283578809977
38,sentence,3,0.009135269978461216
38,sept,4,0.012717710581169451
38,september,2,0.006450949158134357
38,service,2,0.0018896072096249543
38,shelley,2,0.001633118712412433
38,shelley fairweather,2,0.001633118712412433
38,shelley fairweather vega,2,0.001633118712412433
38,shoot,2,0.00577237694963614
38,slam,2,0.009022323222460396
38,smith,3,0.0024496780686186492
38,solvej balle translate,2,0.001633118712412433
38,son,2,0.005091779923533361
38,start,3,0.011140560227592133
38,state,9,0.027664091464175762
38,story,6,0.018615404690557634
38,summer,3,0.008273826971571478
38,support,4,0.012039354192804658
38,tax,4,0.0037792144192499086
38,thursday,4,0.015520357910039627
38,time,3,0.010768188064586678
38,translate,8,0.006532474849649732
38,translate danish,2,0.001633118712412433
38,translate danish sophia,2,0.001633118712412433
38,translate uzbek,2,0.001633118712412433
38,translate uzbek shelley,2,0.001633118712412433
38,transparency,3,0.005493170078838797
38,transparency law,2,0.003662113385892531
38,treaty,2,0.006180814834405701
38,true,4,0.0050780817428274705
38,try,2,0.0133626726756208
38,understand,2,0.005307937044880109
38,update,2,0.011208490799514591
38,uzbek,2,0.001633118712412433
38,uzbek shelley,2,0.001633118712412433
38,uzbek shelley fairweather,2,0.001633118712412433
38,valley,2,0.010927996929215308
38,vega,2,0.001633118712412433
38,view,2,0.011027627579450194
38,volume,2,0.001633118712412433
38,volume book,2,0.001633118712412433
38,volume book iii,2,0.001633118712412433
38,watch,2,0.009383457467407612
38,water,5,0.018976276765380388
38,water lunar,2,0.009830715825202724
38,water lunar surface,2,0.009830715825202724
38,wednesday,4,0.018266670157942474
38,week,4,0.017766676308082385
38,west,2,0.008318743349053574
38,work,3,0.004745372987203633
38,world,5,0.008968890790348958
38,year,5,0.015621707727976643
38,year old,3,0.009509223439485976
