day,word,count,tfidf
32,carry cargo liquefy,1,0.004997590603447956
32,case,1,0.00520417512886832
32,case manager,1,0.00520417512886832
32,case manager clinical,1,0.00520417512886832
32,cemetery,1,0.00711185818269371
32,cemetery friday,1,0.00711185818269371
32,center,5,0.02215556630499079
32,center capitol,1,0.007333920135382042
32,center capitol sept,1,0.007333920135382042
32,center honpa,1,0.004770533602590069
32,center honpa hongwanji,1,0.004770533602590069
32,center local,1,0.005746998123059388
32,center local donation,1,0.005746998123059388
32,center photo,1,0.005746998123059388
32,center photo winnie,1,0.005746998123059388
32,center punchbowl,1,0.00520417512886832
32,center punchbowl currently,1,0.00520417512886832
32,century,1,0.006183731154007962
32,ceo,1,0.005746998123059388
32,ceo hawaii,1,0.005746998123059388
32,ceo hawaii tour,1,0.005746998123059388
32,chamberland,1,0.008377631042776435
32,chamberland collect,1,0.008377631042776435
32,chamberland collect bible,1,0.008377631042776435
32,chance,1,0.005971836766668908
32,chance snow,1,0.005971836766668908
32,chance snow wind,1,0.005971836766668908
32,chicken,1,0.007124537895836762
32,chicken pot,1,0.007124537895836762
32,chicken pot car,1,0.007124537895836762
32,child,1,0.00558274117367373
32,child health,1,0.00558274117367373
32,child health project,1,0.00558274117367373
32,china,2,0.01910618865111155
32,china security,1,0.01628167038899811
32,china stop,1,0.004997590603447956
32,china stop coast,1,0.004997590603447956
32,christ,1,0.006183731154007962
32,christ talk,1,0.006183731154007962
32,christ talk able,1,0.006183731154007962
32,church,1,0.006183731154007962
32,church christ,1,0.006183731154007962
32,church christ talk,1,0.006183731154007962
32,cis,1,0.005719950376649083
32,cis launch,1,0.005719950376649083
32,cis launch second,1,0.005719950376649083
32,citadel,1,0.004997590603447956
32,citadel white,1,0.004997590603447956
32,citadel white tank,1,0.004997590603447956
32,claimsfiler,1,0.004431658526966282
32,claimsfiler free,1,0.004431658526966282
32,claimsfiler free shareholder,1,0.004431658526966282
32,class,2,0.008863317053932564
32,class action,1,0.004431658526966282
32,class action lawsuit,1,0.004431658526966282
32,class period,1,0.004431658526966282
32,class period action,1,0.004431658526966282
32,clearing,1,0.005971836766668908
32,clearing late,1,0.005971836766668908
32,cleveland,2,0.010439289811205314
32,cleveland democrat,1,0.005219644905602657
32,cleveland democrat able,1,0.005219644905602657
32,clinical,1,0.00520417512886832
32,clinical reviewer,1,0.00520417512886832
32,clinical reviewer union,1,0.00520417512886832
32,clown,1,0.0075054239401806016
32,clown phasmaphobia,1,0.0075054239401806016
32,clown phasmaphobia ghost,1,0.0075054239401806016
32,coast,1,0.004997590603447956
32,coast hawaii,1,0.004997590603447956
32,coast hawaii go,1,0.004997590603447956
32,colleague,1,0.012070768651166004
32,colleague patricia,1,0.012070768651166004
32,colleague patricia mau,1,0.012070768651166004
32,collect,1,0.008377631042776435
32,collect bible,1,0.008377631042776435
32,collect bible community,1,0.008377631042776435
32,collision,1,0.007333920135382042
32,collision hijack,1,0.007333920135382042
32,collision hijack plane,1,0.007333920135382042
32,come,2,0.015242410752964316
32,come honor,1,0.009961235548849657
32,come honor emt,1,0.009961235548849657
32,come island,1,0.007014794704443395
32,community,3,0.023025038750482698
32,conference,2,0.01412290671129525
32,danny,2,0.011799601461209478
32,department,2,0.012514303377106264
32,die,3,0.022402437588574492
32,director,2,0.01833976305836906
32,district,3,0.013354761164670919
32,donation,2,0.017457918456768064
32,dream,3,0.025743474896641708
32,early,2,0.014175205723996814
32,effort,4,0.021290620530209352
32,end,2,0.009970019993823733
32,especially,2,0.014240638688570416
32,evening,2,0.010497803044390209
32,fear,2,0.015010847880361203
32,fire,6,0.04063042374656935
32,friday,5,0.025045275814554718
32,friday news,2,0.01412290671129525
32,friday news conference,2,0.01412290671129525
32,give,2,0.012518551777880308
32,gov,4,0.023918346442562934
32,gov josh,4,0.023918346442562934
32,gov josh green,4,0.023918346442562934
32,green,5,0.03761718479380418
32,hawaii,7,0.03349820238826175
32,hawaiian,5,0.034552988222526136
32,hawaiinewsnow,2,0.014878562133037312
32,health,2,0.01116548234734746
32,help,4,0.02804193420099055
32,history,2,0.01503850979270218
32,honolulu,6,0.03432917272556565
32,honolulu hawaiinewsnow,2,0.014878562133037312
32,honolulu island,2,0.013712102273685672
32,honolulu island news,2,0.013712102273685672
32,hospital,2,0.01040835025773664
32,ii,2,0.011521403640698953
32,inc,2,0.009338186677939168
32,insider,3,0.0179058643895298
32,investigation,2,0.011439900753298166
32,island,4,0.02168144967649295
32,island news,2,0.013712102273685672
32,josh,4,0.023918346442562934
32,josh green,4,0.023918346442562934
32,lahaina,11,0.04430589872410134
32,lahaina fire,2,0.01644151222885392
32,large,2,0.01065639983953969
32,later,2,0.011072197037901485
32,launch,2,0.01014844251886627
32,lawsuit,2,0.010277523025967603
32,lead,2,0.008262449475735626
32,leave,2,0.011249697171006422
32,live,2,0.01610222343358833
32,local,2,0.02153998180993985
32,long,3,0.015190087829198158
32,low,2,0.0128636639026302
32,make,2,0.014783574800586726
32,maui,5,0.032426059659633
32,mckinley,2,0.010439289811205314
32,mission,3,0.014311600807770209
32,month,4,0.03360448657086344
32,mph,2,0.011943673533337817
32,native,2,0.01279898430237487
32,nearly,2,0.00915994501525563
32,net,2,0.01065639983953969
32,new,4,0.028997210196081227
32,news,6,0.037778312575873434
32,news conference,2,0.01412290671129525
32,nielson,2,0.011898692227244127
32,photo,2,0.010501894760053355
32,plaintiff,2,0.010277523025967603
32,project,2,0.01116548234734746
32,purchase,3,0.013328317927825881
32,relief,3,0.01461550977636102
32,relief effort,2,0.010501894760053355
32,rev,3,0.014311600807770209
32,role,2,0.011799601461209478
32,rotary,3,0.01803110647100487
32,say,4,0.03649637509164076
32,scott,3,0.01820567254123441
32,scott nielson,2,0.011898692227244127
32,second,2,0.009822426225408371
32,security,3,0.022577140901886145
32,sept,4,0.01821186809800925
32,service,2,0.008262449475735626
32,share,3,0.0162704310757873
32,snow,2,0.011943673533337817
32,south,2,0.009883808913896324
32,st,3,0.014975998810194305
32,state,7,0.03679021727025463
32,states,2,0.009276394029214551
32,stop,2,0.010884197249263875
32,talk,2,0.01022495498593919
32,term,2,0.011425564358284113
32,thing,2,0.021130414286827437
32,today,2,0.010457409031199492
32,united,3,0.013632000817780734
32,united states,2,0.009276394029214551
32,victim,2,0.017457918456768064
32,want,2,0.022776845006572337
32,wildfire,2,0.01945438160319355
32,william,2,0.010439289811205314
32,wind,2,0.011943673533337817
32,woman strike,1,0.005719950376649083
32,woman strike arrow,1,0.005719950376649083
32,woodstock,1,0.006183731154007962
32,woodstock stain,1,0.006183731154007962
32,woodstock stain glass,1,0.006183731154007962
32,work,2,0.009970019993823733
32,work contract,1,0.00520417512886832
32,work contract expire,1,0.00520417512886832
32,work create,1,0.005899800730604739
32,work create peace,1,0.005899800730604739
32,worker,1,0.00520417512886832
32,worker queen,1,0.00520417512886832
32,worker queen medical,1,0.00520417512886832
32,world,3,0.021963272654652883
32,world observatory,1,0.012162761015335878
32,world observatory hwo,1,0.012162761015335878
32,world trade,1,0.007333920135382042
32,world trade center,1,0.007333920135382042
32,world war,1,0.00711185818269371
32,world war ii,1,0.00711185818269371
32,worldwide,1,0.005899800730604739
32,worldwide political,1,0.005899800730604739
32,worldwide political expert,1,0.005899800730604739
32,worth,1,0.005899800730604739
32,worth read,1,0.005899800730604739
32,worth read learn,1,0.005899800730604739
32,xinhua,1,0.005899800730604739
32,xinhua united,1,0.005899800730604739
32,xinhua united states,1,0.005899800730604739
32,year,6,0.03260213312109352
32,year dream,1,0.014422373610468366
32,year dream deployment,1,0.014422373610468366
32,year history,1,0.006183731154007962
