day,word,count,tfidf
28,dozen,2,0.014017105969061132
28,draw,2,0.007014072017829309
28,duty,2,0.0069571206327257275
28,emission,2,0.007663290077330242
28,encourage,2,0.007537107739588499
28,estate,2,0.013594484022353581
28,event,3,0.022369648929595934
28,exhibit,3,0.014388679452611892
28,family,2,0.01391912506242863
28,federal,2,0.013324845659233742
28,fevella,2,0.01139078560624767
28,financial,2,0.006450321440432377
28,find,3,0.012938609464795678
28,fire,5,0.03029815613389101
28,fund,2,0.009870017566221353
28,get,2,0.008107546005846658
28,give,2,0.007641596859500636
28,good,2,0.008036333011808994
28,government,3,0.010989173217574064
28,grant,3,0.013853059030206717
28,great,2,0.007342093498209452
28,hawai,6,0.027205863370725766
28,hawaii,13,0.051472762001511206
28,hawaiian,8,0.03127412197668624
28,hawaiian community,2,0.008929148809474652
28,hawaiian community asset,2,0.008929148809474652
28,hawaiians,2,0.013517476217608217
28,help,5,0.027647634634041622
28,high,2,0.01207606885913631
28,hire,2,0.009360951488270403
28,historic,2,0.01002900527208253
28,homeland,3,0.010569785696085606
28,homeland security,2,0.006276154347140095
28,honolulu,7,0.032973118453688395
28,honolulu hawaii,2,0.012648626361321271
28,horse,2,0.014016975524832137
28,host,2,0.009026679899714958
28,housing,3,0.012180967433362506
28,include,2,0.008849737388135406
28,ipcc,2,0.007663290077330242
28,island,4,0.02497132996002784
28,issue,3,0.019420648956190306
28,japan,2,0.008763241109395383
28,lahaina,5,0.026948328820193414
28,lahaina resident,2,0.009296218035905014
28,land,2,0.009360951488270403
28,large,2,0.01545950378647749
28,launch,2,0.011169749283844843
28,like,5,0.01772189952726611
28,live,3,0.017964212068397212
28,local,3,0.01150649105150437
28,look,2,0.00989496122257684
28,lot,2,0.009000971428704348
28,louisiana,2,0.010610326424669869
28,man,2,0.018665200045766366
28,maui,14,0.06066933391814348
28,meet,2,0.010728554189665094
28,member,2,0.008071119235876369
28,michael,2,0.015030795915397086
28,million,5,0.017593505188388644
28,month,3,0.01816026726557312
28,mother,2,0.008763241109395383
28,murder,2,0.018665200045766366
28,national,2,0.011526214931969208
28,native,2,0.008929148809474652
28,new,9,0.03463295930602119
28,north,2,0.010730233494530571
28,november,2,0.010582006940812702
28,office,2,0.006955942530307169
28,officer,2,0.00841512902063236
28,open,2,0.011889524302936626
28,oprah,3,0.017666423810042256
28,oprah winfrey,2,0.013594484022353581
28,pago,4,0.011514633398615817
28,pago american,2,0.005757316699307909
28,pago american samoa,2,0.005757316699307909
28,pago pago,2,0.005757316699307909
28,pago pago american,2,0.005757316699307909
28,pandemic,2,0.01142632119031107
28,participation,2,0.012258880489598603
28,people,5,0.026715851777517126
28,performance,2,0.013297517852526529
28,photo,2,0.010988403246715194
28,plan,2,0.010241906099567965
28,police,3,0.011175600474155091
28,port,2,0.010399263760076919
28,port townsend,2,0.010399263760076919
28,portion,2,0.00903478494391749
28,president,3,0.014882509683569543
28,project,2,0.0098163485840158
28,promise,2,0.008928305775653938
28,question,2,0.006276154347140095
28,radio,2,0.008837611864704505
28,ravage,2,0.01209300351602458
28,receive,2,0.01098985213313313
28,recovery,2,0.011154260037891064
28,resident,2,0.009296218035905014
28,rest,2,0.010912236534045085
28,restaurant,3,0.017197150462496275
28,return,2,0.012037787264828369
28,right,2,0.026627122263276185
28,samoa,2,0.005757316699307909
28,say,6,0.02244907435535971
28,security,3,0.009913316215041688
28,see,2,0.012162215227869873
28,senate,3,0.008596579416918122
28,serve,2,0.008928305775653938
28,share,2,0.007074053497431473
28,shark,3,0.011253441798816608
28,spend,3,0.016212913601740472
28,starnes,2,0.008562576208935966
28,state,5,0.025463869773015464
28,state university,2,0.012729245517511426
28,student,2,0.013293088072554414
28,summer,2,0.007821753185883577
28,surround,2,0.008036333011808994
28,swim,2,0.007502294532544405
28,swim boat,2,0.007502294532544405
28,team,3,0.012644390859861614
28,tell,3,0.012741544698127232
28,term,2,0.008317962081945435
28,theme,2,0.008727310336384938
28,thursday,3,0.013481400908595332
28,time,4,0.01855443738130461
28,title,2,0.008524472326080168
28,today,2,0.009736403165041938
28,todd,2,0.008562576208935966
28,todd starnes,2,0.008562576208935966
28,tortoise,2,0.01097285310480065
28,tourist,2,0.010255395151675195
28,townsend,2,0.010399263760076919
28,treasurer,2,0.006450321440432377
28,try,2,0.015049199570249413
28,tuesday,2,0.011777571215253167
28,tyler,2,0.009158386851845796
28,university,4,0.018668408696392427
28,vacation,2,0.011162431907747624
28,ve,2,0.006276154347140095
28,vine,2,0.008727310336384938
28,week,4,0.01731229312515655
28,white,2,0.007267569603398445
28,wildfire,4,0.02009557431734997
28,winfrey,3,0.016497934698998303
28,wire break,1,0.004281288104467983
28,wire break news,1,0.004281288104467983
28,wisconsin,1,0.007252849651711904
28,wisconsin army,1,0.007252849651711904
28,wisconsin army national,1,0.007252849651711904
28,woman,2,0.009917235576882566
28,woman contribute,1,0.00539949576030535
28,woman contribute deeply,1,0.00539949576030535
28,woman meet,1,0.0055614661808729305
28,woman meet cold,1,0.0055614661808729305
28,wonderful,1,0.0043816205546976916
28,wonderful incredible,1,0.0043816205546976916
28,wonderful incredible experience,1,0.0043816205546976916
28,work,2,0.010475063798549082
28,work hawaii,1,0.005104005503230233
28,work hawaii base,1,0.005104005503230233
28,work heart,1,0.006473492554288226
28,work heart tell,1,0.006473492554288226
28,world,7,0.026094358784152262
28,world champion,1,0.004262236163040084
28,world champion carissa,1,0.004262236163040084
28,world depend,1,0.005486426552400325
28,world depend datum,1,0.005486426552400325
28,world raise,1,0.005305163212334934
28,world raise frozen,1,0.005305163212334934
28,world title,1,0.004262236163040084
28,world title tally,1,0.004262236163040084
28,world war,1,0.004464152887826969
28,world war ii,1,0.004464152887826969
28,wsl,1,0.004262236163040084
28,wsl final,1,0.004262236163040084
28,wsl final california,1,0.004262236163040084
28,wwii,1,0.004464152887826969
28,year,4,0.0170441185503603
