day,word,count,tfidf
14,want,5,0.015811576787353395
14,warn,3,0.016066186924425095
14,water,4,0.014613869261293799
14,way,4,0.009796569155169096
14,week,10,0.02539442646235469
14,wildfire,24,0.04728728849024242
14,wind,4,0.013755968258435785
14,wonder,2,0.004254815679287713
14,work,4,0.009544326927412885
14,world,2,0.007685221562997338
14,yale,2,0.005323631102611707
14,year,11,0.02083347087550264
14,year old,3,0.008851639895053462
14,zero,2,0.0039401528127432795
