day,word,count,tfidf
19,cheryl mcintyre,1,0.0068984541356535865
19,cheryl mcintyre dareien,1,0.0068984541356535865
19,chock,1,0.015341652192792089
19,chock try,1,0.015341652192792089
19,chock try reconnect,1,0.015341652192792089
19,choir,1,0.0068984541356535865
19,choir band,1,0.0068984541356535865
19,choir band conduct,1,0.0068984541356535865
19,class,1,0.017329775352969656
19,class week,1,0.017329775352969656
19,class week include,1,0.017329775352969656
19,climate,1,0.013989923007184827
19,climate change,1,0.013989923007184827
19,climate change disaster,1,0.013989923007184827
19,co,1,0.006985991684295403
19,co main,1,0.006985991684295403
19,co main event,1,0.006985991684295403
19,cold,1,0.008505974651621085
19,cold night,1,0.008505974651621085
19,cold night friday,1,0.008505974651621085
19,college,1,0.017329775352969656
19,college free,1,0.017329775352969656
19,come,2,0.028769087110230025
19,come enjoy,1,0.013327231044479143
19,come way,1,0.019282921110332026
19,come way northwest,1,0.019282921110332026
19,commonly,1,0.008505974651621085
19,commonly know,1,0.008505974651621085
19,commonly know abu,1,0.008505974651621085
19,community,2,0.023208327990987678
19,community ic,1,0.020383563237709797
19,community ic leader,1,0.020383563237709797
19,company,2,0.01799099468586267
19,company allege,1,0.010032057334193612
19,company allege student,1,0.010032057334193612
19,company hawaiian,1,0.010360980229857545
19,company hawaiian electric,1,0.010360980229857545
19,conduct,1,0.0068984541356535865
19,conduct cheryl,1,0.0068984541356535865
19,conduct cheryl mcintyre,1,0.0068984541356535865
19,conservation,1,0.0059233927023606995
19,conservation sustainability,1,0.0059233927023606995
19,conservation sustainability challenge,1,0.0059233927023606995
19,corrupt,1,0.007179288162500139
19,corrupt nation,1,0.007179288162500139
19,corrupt nation europe,1,0.007179288162500139
19,count,1,0.006985991684295403
19,count co,1,0.006985991684295403
19,count co main,1,0.006985991684295403
19,country,1,0.0089762920448768
19,country try,1,0.0089762920448768
19,country try desantis,1,0.0089762920448768
19,county,2,0.01799099468586267
19,county school,1,0.010032057334193612
19,county school district,1,0.010032057334193612
19,county sue,1,0.010360980229857545
19,county sue public,1,0.010360980229857545
19,courier,1,0.010032057334193612
19,courier article,1,0.010032057334193612
19,courier article charleston,1,0.010032057334193612
19,court,1,0.011443193120207125
19,court source,1,0.011443193120207125
19,court source news,1,0.011443193120207125
19,courtesy,1,0.011170992629421157
19,courtesy central,1,0.011170992629421157
19,courtesy central pacific,1,0.011170992629421157
19,cover,1,0.007179288162500139
19,cover democrat,1,0.007179288162500139
19,cover democrat problem,1,0.007179288162500139
19,cpb,1,0.011170992629421157
19,cpb employee,1,0.011170992629421157
19,cpb employee eager,1,0.011170992629421157
19,crash,1,0.014641573162985592
19,crash military,1,0.014641573162985592
19,crash military exercise,1,0.014641573162985592
19,create,1,0.0059233927023606995
19,create solution,1,0.0059233927023606995
19,create solution conservation,1,0.0059233927023606995
19,cuisine,1,0.004816167281589951
19,cuisine provide,1,0.004816167281589951
19,cuisine provide service,1,0.004816167281589951
19,currently,1,0.007179288162500139
19,currently fight,1,0.007179288162500139
19,currently fight united,1,0.007179288162500139
19,customer,1,0.011170992629421157
19,customer monday,1,0.011170992629421157
19,customer monday aug,1,0.011170992629421157
19,cycle,1,0.011443193120207125
19,cycle heat,1,0.011443193120207125
19,cycle heat expectedly,1,0.011443193120207125
19,dadiyata,2,0.01701194930324217
19,dadiyata abduct,1,0.008505974651621085
19,dadiyata abduct house,1,0.008505974651621085
19,dadiyata dadiyata,1,0.008505974651621085
19,dadiyata dadiyata abduct,1,0.008505974651621085
19,dakota,1,0.0068984541356535865
19,dakota national,1,0.0068984541356535865
19,dakota national pearl,1,0.0068984541356535865
19,dareien,1,0.0068984541356535865
19,dareien lund,1,0.0068984541356535865
19,dareien lund represent,1,0.0068984541356535865
19,daughter,1,0.015341652192792089
19,daughter ililani,1,0.015341652192792089
19,defeat split decision,1,0.006985991684295403
19,demand,1,0.011443193120207125
19,demand lay,1,0.011443193120207125
19,demand lay handbag,1,0.011443193120207125
19,democrat,1,0.007179288162500139
19,democrat problem,1,0.007179288162500139
19,desantis bad,1,0.0089762920448768
19,desantis bad guy,1,0.0089762920448768
19,designer,1,0.011443193120207125
19,designer pertain,1,0.011443193120207125
19,designer pertain yellowstone,1,0.011443193120207125
19,devastating,1,0.01791676641300157
19,devastating wildfire,1,0.01791676641300157
19,devastating wildfire hawaii,1,0.01791676641300157
19,dragon,2,0.009632334563179901
19,dragon tea,2,0.009632334563179901
19,event,2,0.013971983368590806
19,fan,2,0.009632334563179901
19,flavor,2,0.009632334563179901
19,florida,2,0.019770789133855986
19,harbor,3,0.020695362406960762
19,hawai,3,0.017770178107082098
19,hawaii,6,0.052478945240769084
19,include,3,0.04219244038530581
19,joe,2,0.01818544966705168
19,joe biden,2,0.01818544966705168
19,kill,3,0.03317126427068336
19,know,3,0.023342073892453265
19,lahaina,2,0.01899577775359462
19,launch,2,0.009632334563179901
19,launch new,2,0.009632334563179901
19,launch new menu,2,0.009632334563179901
19,like,2,0.02334529443730078
19,love,2,0.026654462088958285
19,main,2,0.013971983368590806
19,main event,2,0.013971983368590806
19,maui,3,0.04535129133891591
19,medium,2,0.016769405322369313
19,menu,2,0.009632334563179901
19,miss,2,0.042876513806205344
19,new,2,0.009632334563179901
19,new menu,2,0.009632334563179901
19,ongoing,2,0.022437415498093128
19,pearl,3,0.020695362406960762
19,pearl harbor,3,0.020695362406960762
19,people,2,0.02372539501693384
19,pork,2,0.009632334563179901
19,president,2,0.01818544966705168
19,president joe,2,0.01818544966705168
19,president joe biden,2,0.01818544966705168
19,problem,2,0.014358576325000278
19,public,2,0.02712322362016958
19,rice,2,0.009632334563179901
19,right,2,0.018505216231777585
19,rou,2,0.009632334563179901
19,school,4,0.022982732297611476
19,serve,3,0.025859215397009847
19,shooting,2,0.0179525840897536
19,singapore,3,0.02095797505288621
19,spam,2,0.026654462088958285
19,state,2,0.013144689616083251
19,student,2,0.02413895354843975
19,sue,2,0.01799099468586267
19,sustainability,2,0.011846785404721399
19,sustainability challenge,2,0.011846785404721399
19,sustainability challenge school,2,0.011846785404721399
19,taiwanese,3,0.014448501844769854
19,taiwanese flavor,2,0.009632334563179901
19,tea,2,0.009632334563179901
19,time,2,0.02414576620131541
19,try,2,0.02145359680610983
19,ukraine,3,0.02153786448750042
19,wildfire,2,0.0249469843804272
19,wildfire ravage historic,1,0.010360980229857545
19,win,1,0.006985991684295403
19,win ryan,1,0.006985991684295403
19,win ryan spann,1,0.006985991684295403
19,work,1,0.0089762920448768
19,work blame,1,0.0089762920448768
19,work blame single,1,0.0089762920448768
19,wound,1,0.014641573162985592
19,wound osprey,1,0.014641573162985592
19,wound osprey aircraft,1,0.014641573162985592
19,wrong,1,0.007179288162500139
19,wrong ukraine,1,0.007179288162500139
19,wrong ukraine corrupt,1,0.007179288162500139
19,year,2,0.009474575133444539
19,year anniversary,1,0.004816167281589951
19,year anniversary launch,1,0.004816167281589951
19,year challenge,1,0.0059233927023606995
19,year challenge initiative,1,0.0059233927023606995
19,yellowstone,1,0.011443193120207125
19,yellowstone star,1,0.011443193120207125
19,yellowstone star financial,1,0.011443193120207125
19,yesterday,1,0.006985991684295403
19,yesterday sit,1,0.006985991684295403
19,yesterday sit aug,1,0.006985991684295403
19,youth,2,0.011846785404721399
19,youth state,1,0.0059233927023606995
19,youth state hawai,1,0.0059233927023606995
19,youth sustainability,1,0.0059233927023606995
19,youth sustainability challenge,1,0.0059233927023606995
19,zao,1,0.004816167281589951
19,zao fan,1,0.004816167281589951
19,zao fan launch,1,0.004816167281589951
19,zeleneskyy,1,0.007179288162500139
