day,word,count,tfidf
-3,court new bombshell,1,0.007927558160092274
-3,create,1,0.004915126818347971
-3,create university,1,0.004915126818347971
-3,create university hawai,1,0.004915126818347971
-3,creature,1,0.004915126818347971
-3,creature character,1,0.004915126818347971
-3,creature character exhibit,1,0.004915126818347971
-3,culinary,1,0.016555450398173892
-3,culinary journey,1,0.016555450398173892
-3,culinary journey upcoming,1,0.016555450398173892
-3,daily,1,0.005963551043001679
-3,daily series,1,0.005963551043001679
-3,daily series highlight,1,0.005963551043001679
-3,damn,1,0.010135638040666644
-3,damn picture,1,0.010135638040666644
-3,damn picture boss,1,0.010135638040666644
-3,daniela,1,0.012373498652303137
-3,daniela ruah,1,0.012373498652303137
-3,daniela ruah mark,1,0.012373498652303137
-3,day,2,0.012793207714915773
-3,day continue,1,0.005963551043001679
-3,day continue long,1,0.005963551043001679
-3,day nearly,1,0.008370199860589482
-3,day nearly use,1,0.008370199860589482
-3,deadline,1,0.0050145394616083905
-3,deadline friday,1,0.0050145394616083905
-3,deadline friday accord,1,0.0050145394616083905
-3,death,1,0.00792880547929467
-3,death year,1,0.00792880547929467
-3,death year old,1,0.00792880547929467
-3,debilitating,1,0.010485005239038548
-3,debilitating medical,1,0.010485005239038548
-3,debilitating medical condition,1,0.010485005239038548
-3,deem,1,0.009334274635856624
-3,deem threat,1,0.009334274635856624
-3,deem threat national,1,0.009334274635856624
-3,demagogic,1,0.006340173419901723
-3,demolish,1,0.013129838691784043
-3,demolish dilapidated,1,0.013129838691784043
-3,demolish dilapidated unsafe,1,0.013129838691784043
-3,department,4,0.016383101699482025
-3,department law,1,0.004419380110795713
-3,department law report,1,0.004419380110795713
-3,dilapidated unsafe uncle,1,0.013129838691784043
-3,direction,1,0.008370199860589482
-3,display newly,1,0.004915126818347971
-3,display newly unveil,1,0.004915126818347971
-3,distribute,1,0.009458432733868148
-3,distribute possession,1,0.009458432733868148
-3,distribute possession pound,1,0.009458432733868148
-3,document,1,0.008977764100542157
-3,document hawaiian,1,0.008977764100542157
-3,document hawaiian language,1,0.008977764100542157
-3,fail,2,0.008419993724415674
-3,fail return,2,0.008419993724415674
-3,fail return furlough,2,0.008419993724415674
-3,family,2,0.027177558109079618
-3,find,2,0.026653610504187457
-3,furlough,4,0.016839987448831348
-3,furlough inmate,2,0.008419993724415674
-3,furlough inmate michael,2,0.008419993724415674
-3,furlough pass,2,0.008419993724415674
-3,furlough pass hale,2,0.008419993724415674
-3,galon,2,0.008419993724415674
-3,galon fail,2,0.008419993724415674
-3,galon fail return,2,0.008419993724415674
-3,go,3,0.02789747790976563
-3,gps,2,0.016740399721178963
-3,hale,3,0.012364393770771444
-3,hale nani,3,0.012364393770771444
-3,hale nani reintegration,2,0.008419993724415674
-3,hawai,4,0.027511265498070356
-3,hawai state,2,0.008862459248363957
-3,hawaii,6,0.041181144277555606
-3,hawaiian,4,0.029929311780926098
-3,hawaiinewsnow,2,0.017226670434101088
-3,help,3,0.02156783685872986
-3,hilo,3,0.022450129957355902
-3,holiday,2,0.011927102086003357
-3,holiday season,2,0.011927102086003357
-3,honolulu,4,0.02801148519399175
-3,honolulu hawaiinewsnow,2,0.017226670434101088
-3,include,3,0.026704577891922855
-3,inmate,2,0.008419993724415674
-3,inmate michael,2,0.008419993724415674
-3,inmate michael saragosa,2,0.008419993724415674
-3,insecure,2,0.01611330364447935
-3,insecure trump,2,0.01611330364447935
-3,island,2,0.01801680038085519
-3,issue,2,0.02623035081504512
-3,july,2,0.016789215060994737
-3,large,2,0.023844953168990306
-3,law,4,0.02128620826655928
-3,live,2,0.02619016110200473
-3,local,2,0.016099953067662376
-3,long,2,0.012793207714915773
-3,man,2,0.017479644983848595
-3,mccarthy,2,0.012680346839803446
-3,michael,2,0.008419993724415674
-3,michael saragosa,2,0.008419993724415674
-3,michael saragosa galon,2,0.008419993724415674
-3,nani,3,0.012364393770771444
-3,nani reintegration,2,0.008419993724415674
-3,nani reintegration center,2,0.008419993724415674
-3,new,5,0.03931937093122758
-3,noa,2,0.009830253636695941
-3,obama,2,0.01611330364447935
-3,partnership,2,0.016099953067662376
-3,pass,2,0.008419993724415674
-3,pass hale,2,0.008419993724415674
-3,pass hale nani,2,0.008419993724415674
-3,piece,2,0.009830253636695941
-3,planet,2,0.02200852535805677
-3,president,4,0.025536177598444783
-3,read,2,0.02820000045801456
-3,reintegration,2,0.008419993724415674
-3,reintegration center,2,0.008419993724415674
-3,report,2,0.009603153017224624
-3,return,2,0.008419993724415674
-3,return furlough,2,0.008419993724415674
-3,return furlough pass,2,0.008419993724415674
-3,river,2,0.02334158783050289
-3,safety,2,0.008419993724415674
-3,saragosa,2,0.008419993724415674
-3,saragosa galon,2,0.008419993724415674
-3,saragosa galon fail,2,0.008419993724415674
-3,say,3,0.022457217944364404
-3,school,2,0.01813446300697512
-3,season,2,0.011927102086003357
-3,see,3,0.025111159292766323
-3,series,2,0.011927102086003357
-3,smith,3,0.02371893760754558
-3,star,2,0.02086519841408153
-3,state,7,0.02958059851320001
-3,state department,3,0.012364393770771444
-3,system,2,0.016740399721178963
-3,time,2,0.01637889274328236
-3,training,2,0.019962040181383336
-3,transportation,2,0.012434902831468166
-3,trip,2,0.03028049518581417
-3,trump,3,0.019911884228936957
-3,war ii president,1,0.009334274635856624
-3,washington,1,0.006340173419901723
-3,washington law,1,0.006340173419901723
-3,washington law professor,1,0.006340173419901723
-3,water,1,0.012257557041639737
-3,weave,1,0.004915126818347971
-3,weave art,1,0.004915126818347971
-3,weave art piece,1,0.004915126818347971
-3,week,3,0.019912902375056343
-3,week double,1,0.010126090762109668
-3,week double book,1,0.010126090762109668
-3,week george,1,0.006340173419901723
-3,week george washington,1,0.006340173419901723
-3,week shine,1,0.00792880547929467
-3,week shine burn,1,0.00792880547929467
-3,west,1,0.009334274635856624
-3,west coast,1,0.009334274635856624
-3,west coast inland,1,0.009334274635856624
-3,windward,1,0.004915126818347971
-3,windward community,1,0.004915126818347971
-3,windward community college,1,0.004915126818347971
-3,winter,2,0.012434902831468166
-3,winter hawaii,1,0.006217451415734083
-3,winter hawaii youth,1,0.006217451415734083
-3,winter speak,1,0.006217451415734083
-3,winter speak outside,1,0.006217451415734083
-3,wolo,1,0.013894797638464507
-3,wolo end,1,0.013894797638464507
-3,wolo end june,1,0.013894797638464507
-3,word,1,0.008977764100542157
-3,word name,1,0.008977764100542157
-3,word name spell,1,0.008977764100542157
-3,work,4,0.02080478154855368
-3,work furlough,2,0.008419993724415674
-3,work furlough inmate,2,0.008419993724415674
-3,world,2,0.031140954456779543
-3,year,5,0.03835805335634926
