day,word,count,tfidf
-5,return,3,0.005527763242367844
-5,reuters,3,0.005181293778284974
-5,right,3,0.0032689041620044125
-5,river,8,0.011951579995299479
-5,rule,4,0.005817092111817993
-5,sacramento,4,0.005993656798838595
-5,san,4,0.005626652944543458
-5,saturday,7,0.012388318593182825
-5,save,3,0.005518729112787987
-5,say,19,0.023392973547447314
-5,school,9,0.014941510437806803
-5,search,4,0.007502775136913529
-5,security,4,0.005661004067130693
-5,senate,4,0.005777809133261224
-5,series,5,0.009045940401259214
-5,service,8,0.011328482629870226
-5,share,6,0.012316856150539299
-5,sign,5,0.009592243295073712
-5,sleep,3,0.0034284841380529457
-5,snow,4,0.006028812299863447
-5,southern,4,0.009538034652612798
-5,speak,4,0.006430647754044666
-5,state,31,0.0347818583476884
-5,statement,5,0.009166622953184956
-5,states,7,0.009051128561456977
-5,step,5,0.008407582495906417
-5,storm,10,0.01198881155620477
-5,story,6,0.00996132964199536
-5,student,8,0.013816486073283441
-5,sun,4,0.007570894141855966
-5,sunday,8,0.011411608241994865
-5,take,5,0.010123721324293514
-5,tell,4,0.0048688877172227306
-5,time,14,0.01800739477934565
-5,today,5,0.010322330002961174
-5,town,4,0.006211321602592373
-5,tv,3,0.00524189529579924
-5,uk,3,0.007309896966178474
-5,union,6,0.006278494322188594
-5,united,8,0.009896280144377795
-5,united states,7,0.009051128561456977
-5,university,4,0.008953510657115527
-5,update,3,0.0052096600531720905
-5,use,4,0.005003095255830507
-5,valley,3,0.004547087490317768
-5,vehicle,3,0.0055031732928690355
-5,vice,5,0.007744827427090325
-5,vice president,5,0.007744827427090325
-5,victim,3,0.005694190713368853
-5,visit,3,0.0058900325976165065
-5,walk,5,0.007011642738152405
-5,want,5,0.008254847906848134
-5,washington,5,0.00697984238260763
-5,watch,4,0.006558290992557132
-5,water,5,0.007878463166133429
-5,wave,3,0.004257028421041624
-5,way,4,0.007824260448599634
-5,wear,3,0.006995262227549181
-5,weather,5,0.009113644517740209
-5,week,14,0.0201878337771022
-5,weekend,5,0.007708550174593153
-5,well,3,0.007526319041129013
-5,white,4,0.006993184966225244
-5,winter,4,0.008996889737170622
-5,woman,4,0.008665939638396883
-5,work,9,0.010651855203950381
-5,worker,4,0.00529843737373366
-5,world,7,0.012369399393488793
-5,year,30,0.035987229878811706
-5,year old,5,0.007514916174941433
-5,york,7,0.009209614815836
