day,word,count,tfidf
11,map,6,0.002986610251289915
11,market,7,0.009347490108216165
11,medicaid,6,0.0036406201125285596
11,meghan,9,0.003941066122731661
11,member,7,0.006448815635810464
11,memphis,9,0.010039854061182586
11,military,6,0.008485616341365115
11,million,19,0.019916145282870647
11,model,6,0.006199825433642704
11,monday,8,0.006306690825822155
11,month,26,0.022284516495985902
11,mountain,6,0.0071771138348386545
11,mountain lion,6,0.0071771138348386545
11,murder,7,0.006798505374488418
11,national,10,0.009283148160938911
11,natural,6,0.006158007129119922
11,nearly,5,0.004630494728190243
11,need,11,0.0104039459889704
11,new,43,0.02902819412889319
11,new york,8,0.0070215364164646545
11,newly,5,0.00806400388710432
11,news,12,0.008344279178985382
11,nichols,12,0.013696967065825518
11,night,6,0.005326030546751718
11,north,11,0.010017435313996789
11,north korea,5,0.0038048952589934764
11,november,5,0.005869240778865004
11,office,8,0.007322964577269138
11,officer,12,0.011937050846326777
11,old,19,0.015540455886824164
11,omar,7,0.003753710396332624
11,open,6,0.006279511352689755
11,organization,5,0.006128234113245871
11,panel,6,0.00728868649765909
11,parent,7,0.005940905357669694
11,past,6,0.005365441500672174
11,pay,9,0.007949938347758421
11,people,15,0.012369901772106728
11,percent,6,0.006014100737972847
11,plan,18,0.01702993460098038
11,police,22,0.019745725558459746
11,policy,6,0.004200882869053761
11,post,7,0.007497802664639702
11,power,6,0.005208230585969793
11,president,16,0.018367512147751182
11,prince,14,0.005473307535602599
11,prince harry,11,0.0042413965645311785
11,privacy,22,0.010155494201939893
11,privacy act,7,0.0022146783259347305
11,privacy law,6,0.002503514709000428
11,private,8,0.004860753322893659
11,prnewswire,6,0.006484444014837356
11,program,7,0.007179923356209656
11,proposal,8,0.0038996265437033473
11,prosecutor,6,0.0071819200645711935
11,protect,9,0.00869222531608086
11,provide,18,0.013342566527625077
11,public,18,0.015796272814626908
11,public health,7,0.005553778362873617
11,reach,7,0.00782129602977617
11,recent,12,0.01094680034255809
11,recently,7,0.006677171374748815
11,region,6,0.0032262309649183723
11,release,15,0.010321746494696252
11,rep,6,0.006246670577899526
11,report,13,0.01182868332568148
11,republican,8,0.009337423347134262
11,republicans,8,0.0078577638907672
11,request,8,0.006514933036903247
11,right,14,0.013212204453795694
11,risk,6,0.005515554021483867
11,river,13,0.010775615165986406
11,road,8,0.00738330720166874
11,role,8,0.00982661732979834
11,royal,10,0.0019255117573624696
11,royal family,6,0.001020474673701788
11,rule,7,0.006672783786643912
11,run,7,0.009550715159748611
11,san,16,0.014875706099375122
11,save,6,0.006268026310611859
11,say,18,0.016232258353704388
11,school,29,0.0247364052177972
11,second,7,0.010431556556730184
11,seek,6,0.004424817760649795
11,service,16,0.013034013307019641
11,set,7,0.00983765113633395
11,share,7,0.005264661567151052
11,show,5,0.005611416137404513
11,sign,7,0.006328135959940175
11,southern,9,0.010119629731210458
11,southern california,6,0.006750126390063979
11,state,50,0.027532047088535933
11,states,10,0.009282569637208422
11,story,8,0.008652954969020958
11,student,12,0.012969311459392691
11,study,5,0.005553835996835243
11,submit,6,0.004173017521876788
11,support,5,0.008234054072520985
11,supreme,8,0.007154437920183104
11,supreme court,8,0.007154437920183104
11,sweep,5,0.0031286488183078463
11,system,11,0.008020727032719359
11,take,12,0.01075567718211854
11,target,7,0.0029939111295408547
11,technology,6,0.008800245686543855
11,thing,8,0.007028994716722744
11,threat,6,0.007683727643034023
11,time,12,0.010412447839004252
11,today,10,0.010745842648137445
11,travel,6,0.004640147762980394
11,tuesday,23,0.0219962795598831
11,tyre,12,0.013696967065825518
11,tyre nichols,12,0.013696967065825518
11,union,7,0.006610170505891424
11,united,11,0.009209560093562857
11,united states,10,0.009282569637208422
11,university,16,0.016838529842622425
11,use,10,0.00865461816361725
11,utah,7,0.006092296637135044
11,vehicle,6,0.006807746284078387
11,want,6,0.005867394133138175
11,water,21,0.010785648516720814
11,way,7,0.0042218563466239045
11,wear,12,0.0033140848839515956
11,wednesday,19,0.01997445635303921
11,week,23,0.021000525181247634
11,western,7,0.009300592131952543
11,woman,11,0.006185019801384419
11,work,11,0.01292132134503222
11,worker,7,0.007814728488997407
11,world,7,0.00820393429031018
11,year,55,0.036897865466508556
11,year old,13,0.010681279131753874
11,york,8,0.0070215364164646545
