day,word,count,tfidf
31,order,6,0.006769935450556496
31,pandemic,9,0.008563054941930999
31,parent,5,0.007053241632409881
31,paris,5,0.005843425021584883
31,patient,5,0.006026006746431193
31,pay,7,0.009630282902213834
31,people,8,0.008236560098082817
31,place,5,0.0053983458011246195
31,plan,7,0.00805343456649078
31,police,10,0.010708420150367425
31,policy,13,0.012107826735511931
31,popular,5,0.005820100136549551
31,potential,5,0.005938514842197848
31,president,12,0.013129926869581419
31,prison,5,0.004371177258885329
31,private,5,0.0038951147097936144
31,product,5,0.008007535404236588
31,professor,8,0.01033061632150789
31,propose,5,0.004891459883155395
31,provide,6,0.0069306760220774815
31,public,7,0.007679718699931
31,publish,5,0.0077064260894764685
31,recent,6,0.005817353130419893
31,recently,5,0.005579673472764992
31,reclamation,7,0.003127672540876875
31,record,6,0.0062608913186658205
31,reflect,5,0.00493076211873203
31,relate,5,0.004619899731616941
31,release,13,0.013805590004444413
31,rep,11,0.011417996475610315
31,rep barbara,9,0.009614377741942895
31,rep barbara lee,9,0.009614377741942895
31,report,20,0.0171534451594835
31,require,5,0.005072417235961992
31,research,7,0.0087226598634814
31,response,6,0.006224788097096281
31,result,9,0.00781545072499285
31,rick,5,0.0009605577263859381
31,right,15,0.01288673660317814
31,risk,6,0.006956257417733279
31,river,6,0.008584797803419364
31,run,10,0.012699694030392183
31,safety,8,0.00890667556204319
31,sale,7,0.006689387962709008
31,san,15,0.014026262351557503
31,san diego,6,0.006467218769801539
31,san francisco,6,0.006723653904000215
31,say,26,0.02362688295274644
31,school,23,0.020304944080984707
31,scientist,6,0.006830173681520141
31,search,17,0.009674796939230226
31,seat,5,0.00591415518068751
31,secretary,6,0.008004083896554296
31,see,10,0.010143539237221343
31,sell,5,0.004300759416488388
31,sen,6,0.006858846785288363
31,senate,9,0.010212416043613707
31,senator,7,0.007262899369743664
31,series,5,0.010015699557730472
31,service,7,0.007551901777487973
31,set,8,0.00754393349854369
31,shoot,6,0.007009406334893317
31,sign,5,0.004415994191257929
31,southern,11,0.011342579818951579
31,southern california,6,0.008116123465596191
31,space,5,0.007100605526187307
31,start,8,0.01315457188518156
31,state,28,0.021399554833682673
31,states,10,0.011217526330165957
31,store,10,0.006256802179379944
31,storm,5,0.007981138372473353
31,student,23,0.020580011590656557
31,study,9,0.01091622586928859
31,support,5,0.005446444390311209
31,supreme,16,0.014883691136731646
31,supreme court,14,0.013106242873352618
31,supreme court tuesday,5,0.005531377069398639
31,system,6,0.0072235506663006705
31,take,9,0.01025915800682905
31,team,6,0.010421752316702476
31,technology,5,0.006356443138754644
31,tell,8,0.010227773772482563
31,thing,6,0.006536043801460426
31,thornton,5,0.0025322558450491185
31,time,19,0.019063082625278754
31,today,5,0.00756843938038419
31,town,7,0.005978921664934304
31,train,8,0.008493023377668885
31,train derailment,5,0.005689014630677837
31,tuesday,25,0.02319286054736757
31,twitter,5,0.006431636768336954
31,union,8,0.010796263478061566
31,united,10,0.011217526330165957
31,united states,10,0.011217526330165957
31,university,9,0.009684438211213077
31,use,7,0.006082080584828425
31,user,5,0.00561602302647061
31,valley,5,0.0044455227894047294
31,video,9,0.010699629576657977
31,visit,8,0.009214760021413599
31,want,6,0.004519868341098606
31,washington,9,0.009990646367353114
31,watch,6,0.006728781815231557
31,water,8,0.0083860046036177
31,week,17,0.018738933440604108
31,wide,6,0.005705580838542463
31,wife,7,0.010365071218891735
31,work,17,0.018356900894766427
31,worker,14,0.012089099305398403
31,world,15,0.016096339855016878
31,year,32,0.02487264857743039
31,year old,5,0.0030337464167623845
31,young,7,0.010602947393544759
31,youtube,5,0.005174962405357956
31,yurok,5,0.004324769375149511
