day,word,count,tfidf
-6,classified document,3,0.008261766523816287
-6,close,4,0.007522481364493903
-6,coast,3,0.007003626578720662
-6,collect,3,0.0021021620134019166
-6,come,4,0.008964442547617728
-6,community,3,0.0076221693267011165
-6,company,4,0.008996985588150912
-6,condition,4,0.014205874568120168
-6,continue,3,0.009007236147402545
-6,county,8,0.019695705816636277
-6,court,5,0.009369507277910832
-6,cover,4,0.006161980658352139
-6,covid,3,0.010973464840781641
-6,crawford,3,0.005059154492009942
-6,cut,3,0.00579803123125645
-6,dance,3,0.010012226619861831
-6,day,6,0.010354329825431526
-6,death,8,0.0192583827493246
-6,declare,3,0.008206943816680017
-6,deliver,3,0.0021021620134019166
-6,department,3,0.005829774640105312
-6,die,5,0.011129862740198424
-6,diego,3,0.007320070567853972
-6,discover,3,0.005494547874246088
-6,district,3,0.00812428584316132
-6,document,5,0.010965691404269074
-6,drive,3,0.012336956024579033
-6,early,4,0.006306421682799931
-6,earth,3,0.00859987607652327
-6,editor,3,0.006395263646081664
-6,elementary,4,0.0067824879254105835
-6,elementary school,3,0.005427072555656125
-6,event,4,0.010010072954079078
-6,face,4,0.00859804010312109
-6,family,6,0.013527851454769825
-6,feature,3,0.006477732912339518
-6,federal,6,0.012546768344986454
-6,file,3,0.007298066466171937
-6,film,5,0.00820141099285972
-6,find,7,0.010448716450712558
-6,flood,7,0.016843227547587124
-6,follow,4,0.0061902577162489475
-6,free,3,0.005347276007313773
-6,fresh,3,0.005707310575540187
-6,gas,4,0.007927680429673564
-6,gas stove,3,0.0060022421687648195
-6,genre,3,0.003345621821856542
-6,get,4,0.01548370318428394
-6,grow,4,0.0068639679895098685
-6,hard,3,0.0096125010718756
-6,harry,6,0.009396839153344674
-6,hear,3,0.007878691194761334
-6,heavy,3,0.0074495935849437055
-6,help,3,0.010504459630767266
-6,hit,4,0.009604158380004923
-6,hollywood,3,0.007839532043721108
-6,home,6,0.014396186344380908
-6,honor,3,0.005245103995257206
-6,hope,7,0.008594224954765764
-6,hospital,3,0.005275293754844209
-6,house,4,0.010330099156462557
-6,husband,3,0.008246149034815119
-6,include,4,0.007624968839121205
-6,increase,3,0.010842399274477683
-6,influence,4,0.008116533377153644
-6,information,4,0.009146859044649685
-6,interview,3,0.007974174879286818
-6,jan,7,0.015538357010152553
-6,january,6,0.013569564457035499
-6,joe,5,0.010243058474417607
-6,joe biden,5,0.010243058474417607
-6,jr,5,0.0068685202658808776
-6,king,9,0.01473158112038372
-6,king jr,4,0.00542527872432049
-6,know,10,0.022469589122865792
-6,large,5,0.011767596328591574
-6,late,5,0.011521995613569116
-6,law,3,0.008216893707144754
-6,lead,7,0.013281601654472836
-6,leave,3,0.00342201778836537
-6,lego,5,0.003503603355669861
-6,lego set,3,0.0021021620134019166
-6,library,3,0.005761620545372019
-6,life,7,0.012185508698591968
-6,like,4,0.012366693791910867
-6,limit,3,0.009089210092216898
-6,little,5,0.00826316802365964
-6,live,3,0.006316441896419831
-6,local,6,0.013755114357898194
-6,london,3,0.002267340071745668
-6,long,4,0.0110507524256679
-6,look,3,0.011903965086911293
-6,los,10,0.021110426612830465
-6,los angeles,10,0.021110426612830465
-6,lose,3,0.007880103648499087
-6,love,5,0.008413513307310725
-6,luther,4,0.00542527872432049
-6,luther king,4,0.00542527872432049
-6,luther king jr,4,0.00542527872432049
-6,make,4,0.009049661745407748
-6,man,5,0.0077348289047021734
-6,martin,4,0.00542527872432049
-6,martin luther,4,0.00542527872432049
-6,martin luther king,4,0.00542527872432049
-6,medium,3,0.009603467210578783
-6,mexico,3,0.006103938677387915
-6,michael,3,0.005754421910536482
-6,million,5,0.011675888735140614
-6,miss,3,0.010068527980850416
-6,model,4,0.0053959111204685585
-6,month,3,0.008266749283227461
-6,move,3,0.004307026350143084
-6,movement,3,0.003895682871150049
-6,music,7,0.0037800119030378227
-6,nation,4,0.00924438514612709
-6,national,7,0.013869198081739899
-6,nearly,4,0.009440036097728892
-6,network,3,0.011235017286740215
-6,new,12,0.023862847950356002
-6,news,4,0.005106414051974976
-6,north,4,0.01106703117137706
-6,northern,4,0.011744642571959361
-6,number,4,0.00994742979867749
-6,office,6,0.014496767205271533
-6,official,5,0.012874277362120708
-6,old,4,0.0064721223317399795
-6,onley,4,0.0054503854853218715
-6,ontario,3,0.004087789113991404
-6,park,4,0.01499840495731463
-6,pass,4,0.012839683850342036
-6,past,4,0.007219695074937565
-6,pay,3,0.003654763135265954
-6,people,13,0.019588609354873974
-6,pet,5,0.009634725617217755
-6,petraglia,4,0.0028028826845358885
-6,place,4,0.008737977511483967
-6,plan,4,0.005935402462926483
-6,planet,4,0.01032472008309965
-6,political,3,0.00921624191432455
-6,pop,6,0.003959325874029078
-6,pop punk,4,0.0021600068017358985
-6,president,7,0.014852203912225555
-6,president joe,4,0.007760880175562001
-6,president joe biden,4,0.007760880175562001
-6,prince,6,0.009584321878355485
-6,prince harry,5,0.008201645695085179
-6,product,4,0.012057483074305198
-6,program,3,0.005638059483798222
-6,project,3,0.0031367925471160194
-6,provide,3,0.00728409026256147
-6,public,5,0.012117937182445465
-6,publish,3,0.006479913610127577
-6,punk,6,0.003240010202603848
-6,rain,5,0.010113413401806883
-6,reality,3,0.008109647187852804
-6,receive,3,0.003056622703319454
-6,recent,4,0.008089694407864365
-6,recent week,3,0.005727084600808272
-6,record,5,0.011190767865101522
-6,release,3,0.0033317049075063396
-6,remain,4,0.015935098297207802
-6,report,7,0.017369718056965622
-6,resident,4,0.010415497578617035
-6,return,3,0.006633576493770152
-6,right,4,0.005423879410590466
-6,rise,3,0.01099069357845084
-6,river,4,0.00974868560003158
-6,role,3,0.0071868129442300395
-6,round,3,0.007168180205194037
-6,run,3,0.008689315726603912
-6,sad,3,0.004463900171068217
-6,salad,4,0.0021600068017358985
-6,san,11,0.019509540167454927
-6,san diego,3,0.007320070567853972
-6,saturday,7,0.015720468037737873
-6,save,3,0.008729716065973791
-6,say,15,0.02882629070737871
-6,school,13,0.01833916898648317
-6,search,3,0.00741548053319274
-6,seat,3,0.010037535699236086
-6,second,3,0.007128407668709615
-6,security,3,0.007418907480698988
-6,series,5,0.01086112607164516
-6,serve,3,0.005496579780667199
-6,service,3,0.006765175104756538
-6,set,7,0.01226782236631253
-6,severe,3,0.006895838827819114
-6,severe weather,3,0.006895838827819114
-6,shift,3,0.007805511345163147
-6,single,4,0.004161814250064068
-6,snow,4,0.010768659583583508
-6,song,4,0.008034665460099313
-6,sono,5,0.0027000085021698732
-6,sound,3,0.002267340071745668
-6,source,3,0.007201476766600051
-6,spare,3,0.008332405038738212
-6,stand,3,0.0044955507379251716
-6,star,3,0.010706410558083626
-6,state,22,0.038092430295612205
-6,states,3,0.003908792710548381
-6,stay,4,0.006483744362572158
-6,storm,16,0.03148425685771402
-6,stove,4,0.007927680429673564
-6,student,4,0.005419795275603103
-6,sun,3,0.005730215319078998
-6,sunday,4,0.011289495343313133
-6,take,4,0.010645419617011306
-6,tatjana,3,0.005059154492009942
-6,term,4,0.011319793976820371
-6,thursday,3,0.007478364661079611
-6,time,6,0.016729148240062688
-6,travel,7,0.014839398204030336
-6,tree,4,0.009792855084298785
-6,tribute,2,0.0033950924730053885
-6,try,3,0.007987632394050584
-6,tuesday,2,0.0034977486682983452
-6,tv,2,0.005106822785924183
-6,united,4,0.004155063237889564
-6,united states,3,0.003908792710548381
-6,update,4,0.016456909657416467
-6,value,2,0.0047972713293490035
-6,vera,4,0.006901294522561491
-6,version,3,0.008112824141510459
-6,violation,2,0.006817813848763279
-6,visit,6,0.010544378638936721
-6,vogue,3,0.003984210912757083
-6,want,5,0.01105877839748546
-6,washington,4,0.007418576750083926
-6,watch,3,0.008752812102222209
-6,water,5,0.01632426981303231
-6,way,7,0.010618474059217526
-6,weather,8,0.01564635848052774
-6,week,12,0.02370224689129749
-6,west,3,0.007896785578551073
-6,wife,3,0.006525083626761857
-6,wind,3,0.007525097318751846
-6,woman,5,0.013720886132409953
-6,work,5,0.01098789294440397
-6,world,8,0.014164023508402908
-6,write,4,0.0062386613108990786
-6,year,18,0.02553130055946371
-6,year old,4,0.0064721223317399795
