day,word,count,tfidf
1,die,3,0.006161695743212481
1,diego,3,0.00848925063798878
1,district,4,0.011232768815971081
1,document,6,0.012468711770531455
1,dog,3,0.005149640265444774
1,doj,3,0.006216145785751952
1,effort,3,0.009405806988926634
1,elon,3,0.008641962695063708
1,elon musk,3,0.008641962695063708
1,end,3,0.007978675472527067
1,event,3,0.008340191968949326
1,far,3,0.00833074365584428
1,federal,6,0.013986270292101834
1,find,6,0.014313191982949993
1,fire,3,0.012266252506664254
1,food,3,0.013584307203072452
1,francisco,3,0.007865687545796194
1,free,3,0.004898727270019514
1,freedom,3,0.003716967896320776
1,friday,4,0.006893220537098073
1,gather,4,0.010046521790758243
1,general,3,0.0056521146057920855
1,good,3,0.007951452494993712
1,government,3,0.009417835113007547
1,hemingway,3,0.007159605847735976
1,high,5,0.008350569958184263
1,high school,3,0.005418501829543711
1,holmes,4,0.008688840808903378
1,home,6,0.015325824647678666
1,home wilmington,3,0.005574905095713685
1,home wilmington delaware,3,0.005574905095713685
1,house,5,0.01688186735218172
1,important,3,0.00836824755949191
1,include,7,0.014925757740452586
1,investigation,3,0.008492130737537101
1,involve,3,0.010899527674261313
1,issue,4,0.009529543059201857
1,item,4,0.007028378260010118
1,jan,5,0.013852687622397272
1,january,5,0.010042017105780714
1,job,3,0.00558907582544373
1,joe,6,0.012135656425792358
1,joe biden,6,0.012135656425792358
1,joe biden home,3,0.005574905095713685
1,join,3,0.009678041446739125
1,justice,4,0.008694012951625115
1,justice department,2,0.004016447376486974
1,king,4,0.010446382444476054
1,king charles,2,0.005242317814365941
1,lake,2,0.0062111828933351905
1,large,2,0.006420090342413484
1,late,5,0.01229941411484351
1,later,2,0.004643484362996182
1,lawsuit,3,0.009578903529499097
1,lawyer,4,0.007202303975810082
1,lawyer say,2,0.0038618259337771695
1,lead,2,0.010137774952263175
1,learn,3,0.00899156492265862
1,legal,2,0.006032359950725029
1,library,3,0.01632412346983095
1,lie,3,0.007761934925945595
1,life,4,0.01434961362995765
1,live,2,0.00709415182076891
1,locate,2,0.004302844454630033
1,major,2,0.005747297158645897
1,make,3,0.008580096181775618
1,man,2,0.005840891409812781
1,march,5,0.0088250273437719
1,march santa,2,0.004370204798816469
1,march santa maria,2,0.004370204798816469
1,maria,5,0.01068858811851828
1,maria valley,2,0.004570293333801944
1,market,3,0.008313352154349642
1,marking,3,0.0054143890550837435
1,markle,2,0.005242317814365941
1,massive,2,0.012381029669373489
1,material,2,0.01227425255399899
1,medium,3,0.006863460315050153
1,meet,2,0.007393415714487045
1,meghan,4,0.009936784808705508
1,meghan markle,2,0.005242317814365941
1,member,8,0.018095234475630044
1,microsoft,4,0.008153245029988432
1,microsoft request,2,0.004143309054827448
1,middle,2,0.01088991313341834
1,million,5,0.013983764861936933
1,minami,2,0.004370204798816469
1,miss,2,0.009482334574243302
1,mission,2,0.007172128243920018
1,moment,2,0.005412877470302788
1,month,6,0.016267294978273335
1,moon,4,0.015225675446709434
1,move,3,0.006901011747466471
1,musk,5,0.013595009204905306
1,nearly,4,0.013370299851446839
1,new,12,0.02780976429223294
1,new search,2,0.004016447376486974
1,new york,3,0.008329380163267182
1,news,3,0.009762299629868413
1,night,4,0.014412085661808611
1,nominee,2,0.010113388237563577
1,north,4,0.012713165986889478
1,note,3,0.005997564319476904
1,offering,2,0.007581884867022428
1,office,5,0.015150828169566484
1,official,2,0.007340361590988569
1,old,3,0.011385266122163645
1,online,2,0.005652173053088735
1,open,4,0.010197974400407813
1,opt,2,0.009110398590984508
1,organization,3,0.012280833933207572
1,oversee,2,0.0076645434775725
1,oversight,2,0.0097416124939284
1,party,2,0.009834361049024038
1,pay,2,0.008907821764205185
1,people,7,0.02264421137958191
1,pittsburgh,2,0.00900037265285775
1,place,2,0.007380695586758343
1,plan,2,0.007465449995195157
1,play,2,0.009025619692734566
1,police,2,0.007380694853429017
1,pop,2,0.00453537876306943
1,possession,2,0.0036902574775716417
1,powerful,2,0.009858864557143568
1,president,16,0.026680205454016864
1,president biden,2,0.006024281129244318
1,president doj,2,0.004468209021226646
1,president joe,5,0.010881186667516614
1,president joe biden,5,0.010881186667516614
1,president lawyer,2,0.0038618259337771695
1,president lawyer say,2,0.0038618259337771695
1,presidential,2,0.006139782174227946
1,presley,3,0.013486198988903457
1,primarily,2,0.008396509611364305
1,prince,2,0.005242317814365941
1,prince harry,2,0.005242317814365941
1,prince harry meghan,2,0.005242317814365941
1,prison,2,0.005149693527136578
1,private,3,0.007560167020056815
1,project,3,0.008200882047698227
1,propose,2,0.007103042377029034
1,protection,2,0.006068242105638537
1,public,6,0.0168239791667113
1,pull,2,0.005809623242356173
1,push,2,0.012770628168547703
1,quack,2,0.002477978597547184
1,question,2,0.0051741152592233875
1,race,2,0.010333490151847351
1,raise,2,0.004973304496264604
1,rally,3,0.005801905181825509
1,reach,3,0.011316596577645756
1,read,2,0.005719609161777732
1,receive,2,0.008945194187196543
1,recent,2,0.011917478755156342
1,recovery,2,0.005731054195310849
1,remember,2,0.009286465401109906
1,remove,2,0.006515691206045668
1,report,5,0.012546793655171974
1,representative,2,0.00770033119956858
1,reproductive,2,0.005816897617235056
1,reproductive right,2,0.005816897617235056
1,republican,2,0.006180071786186313
1,request,2,0.004143309054827448
1,require,2,0.005279930711430141
1,research,2,0.005503295656180265
1,resource,2,0.005813660052699433
1,reveal,2,0.009072516110579285
1,right,10,0.016586995533951862
1,right free,2,0.002477978597547184
1,right free speech,2,0.002477978597547184
1,roe,2,0.005816897617235056
1,roe wade,2,0.005816897617235056
1,sale,3,0.006833768330472354
1,san,8,0.0175979380623119
1,san diego,3,0.00848925063798878
1,san francisco,3,0.007865687545796194
1,santa,6,0.014113159270843806
1,santa maria,5,0.01068858811851828
1,santa maria valley,2,0.004570293333801944
1,saturday,7,0.013881317690305366
1,say,10,0.02772860472786609
1,say statement,2,0.004016447376486974
1,school,7,0.014642115169513935
1,search,7,0.014516382948679577
1,season,2,0.006448738354653276
1,service,10,0.02256593090154695
1,service dog,3,0.005149640265444774
1,share,8,0.018433510758418016
1,son,3,0.01033429108347855
1,south,3,0.006297882436849296
1,speech,3,0.003716967896320776
1,sport,3,0.008042597728603237
1,staff,4,0.00967599845593494
1,staff member,3,0.004995046261025914
1,state,9,0.02605809213679312
1,statement,3,0.006856004645947488
1,steal,3,0.005149640265444774
1,story,6,0.014662493481573289
1,sunday,5,0.019424597032694203
1,support,4,0.012068880659815706
1,take,12,0.019613514683790596
1,tell,3,0.012872201820068797
1,thursday,3,0.009264215735890159
1,time,6,0.011379410745211715
1,tweet,2,0.004742344685545895
1,twit,2,0.002477978597547184
1,university,2,0.0068145324158732385
1,user,2,0.007718755477687492
1,valley,2,0.004570293333801944
1,ve,4,0.007483974869194148
1,vice,4,0.008655495430011644
1,vice president,4,0.008655495430011644
1,vice president doj,2,0.004468209021226646
1,video,4,0.018519538096174067
1,voice,2,0.006410959790949654
1,wade,2,0.005816897617235056
1,want,5,0.01627034402527308
1,washington,3,0.005652394441797693
1,watch,3,0.011566663127115118
1,way,2,0.007444236876785316
1,weaponization,2,0.00738687391903458
1,week,9,0.022486921367408107
1,weekend,3,0.01196707021550688
1,weekly,2,0.005149693527136578
1,white,2,0.006707853526378321
1,wilmington,5,0.010610715943120434
1,wilmington delaware,4,0.00828582383333825
1,wilmington delaware justice,2,0.004016447376486974
1,window,3,0.008035658414743891
1,woman,7,0.01533340579216069
1,woman march,2,0.004370204798816469
1,woman march santa,2,0.004370204798816469
1,work,4,0.013233166242672043
1,world,3,0.009419518637218167
1,write,3,0.006579438167484989
1,year,9,0.019902337390875074
1,york,3,0.008329380163267182
1,young,3,0.009170851160630895
