day,word,count,tfidf
23,object lake huron,6,0.007991416182256544
23,object shoot,4,0.005553292575408288
23,offer,6,0.007553974698204175
23,office,6,0.007667146630902234
23,official,6,0.0076875621391065165
23,order,10,0.006106835899655449
23,overall,4,0.0016319931474077787
23,owner,4,0.007540983829093627
23,parole,4,0.0012652631585279926
23,partner,5,0.007681490934607046
23,past,8,0.008026259405350301
23,patient,12,0.004596153652603046
23,pay,6,0.005177824864538115
23,people,25,0.016576889043854834
23,period,4,0.00418311157907759
23,person,5,0.0023384403071362854
23,pilot,4,0.0035467198995550162
23,place,4,0.0068983946921642
23,plan,4,0.005744065006149416
23,police,4,0.007957959788235141
23,policy,7,0.007001658448246009
23,political,5,0.007642473199920219
23,post,5,0.008111913999105548
23,president,7,0.01065817649707626
23,press,5,0.010461285661085359
23,prince,4,0.010787613732981233
23,problem,4,0.0043994206568253175
23,process,4,0.005421624519128131
23,professional,7,0.010205967225672078
23,program,18,0.009366594991178525
23,project,6,0.010730934960287259
23,provide,8,0.008686394329697781
23,public,9,0.013378506225551978
23,recent,6,0.008742445454154722
23,relationship,4,0.0052805246446336164
23,release,9,0.00960925382588376
23,report,12,0.01081042264872274
23,reporting,7,0.002214210527423987
23,reporting agency,6,0.0018978947377919894
23,research,8,0.010856841422421389
23,resource,9,0.009015041115364265
23,retail,4,0.006399607912810714
23,risk,6,0.0032205108293878876
23,sacramento,4,0.005365391442971798
23,san,19,0.019289609521910656
23,san francisco,9,0.010097923805018285
23,san luis,4,0.0019668767643578325
23,san luis obispo,4,0.0019668767643578325
23,saturday,4,0.00534337878068758
23,say,26,0.023204779550605636
23,school,10,0.011898514419211324
23,search,6,0.007400744946994656
23,security,9,0.008849671197984582
23,see,5,0.008544319930780505
23,seek,4,0.003816564998581729
23,senior,5,0.006871389459615883
23,series,5,0.0055421040916652925
23,serve,5,0.007891488714659552
23,service,16,0.013053886383518084
23,set,5,0.00863185460012256
23,shoot,27,0.026758450406635846
23,shoot unidentified,10,0.0138377905356277
23,shoot unidentified object,7,0.010829894612611574
23,show,7,0.011741725389594698
23,sign,6,0.007738714243924633
23,start,15,0.020522239183280375
23,state,29,0.03193528722804269
23,states,12,0.016014275766287833
23,story,6,0.009222775348344609
23,student,12,0.011792288312742923
23,study,4,0.006034012317930538
23,sunday,14,0.01667063017515859
23,support,11,0.013042972598520084
23,syria,4,0.0063913640264425435
23,system,8,0.008836028481763993
23,take,8,0.00916958829007377
23,tax,5,0.006092032207281044
23,team,5,0.007188806178574913
23,tech,4,0.006059256877716699
23,technology,4,0.005948828196979636
23,tell,4,0.006439722344488824
23,tesla,5,0.005625677099358991
23,texas,4,0.0058736653617115974
23,thing,5,0.005357546631715791
23,think,5,0.010600682502019062
23,thousand,4,0.005390707677197391
23,time,17,0.0218769582430942
23,trial,6,0.007182640429923048
23,turkey,5,0.010235348237696291
23,unidentified,18,0.02018982019060208
23,unidentified fly,5,0.006831374005867418
23,unidentified fly object,5,0.006831374005867418
23,unidentified object,10,0.013514852040882035
23,united,13,0.016507108646695218
23,united states,11,0.013636899093473768
23,university,5,0.007250500647986541
23,vehicle,6,0.007515766078993973
23,visit,4,0.0008127881492142224
23,want,4,0.007809455554227985
23,war,5,0.007038185003238329
23,washington,7,0.012795895859031323
23,way,8,0.009653025458427618
23,week,13,0.022407582485017088
23,well,6,0.008014004453757616
23,white,7,0.010363817839394926
23,wife,6,0.0021215467220111694
23,woman,6,0.01157447531350427
23,work,12,0.014143062337248758
23,world,9,0.013955982267167077
23,year,31,0.02758821412888916
