day,word,count,tfidf
27,general,7,0.007134694925231371
27,go,8,0.008454538717722967
27,good,7,0.007278834923683957
27,google,23,0.012487673561611113
27,government,6,0.005642010056024957
27,governor,5,0.007862048662365388
27,graduate,5,0.007042930034459872
27,grant,6,0.005748106899411708
27,grow,6,0.007281370164079063
27,growth,5,0.001992880517602244
27,health,8,0.013603728746150548
27,help,21,0.019981410600201838
27,high,15,0.015319511228110315
27,high school,6,0.00507523284843648
27,history,8,0.012024933726921126
27,hold,8,0.007327497731148763
27,home,11,0.012963299461487323
27,housing,8,0.007066887914833251
27,impact,5,0.007758800193869342
27,inc,5,0.004677734342509194
27,include,9,0.009189426013889248
27,increase,10,0.01373470463065814
27,industry,7,0.008486080466567812
27,introduce,6,0.005873215349128977
27,issue,8,0.010577729222773235
27,james,5,0.007290761271437461
27,january,7,0.009960877128628714
27,job,8,0.005728209424957871
27,judge,7,0.00993534455829937
27,know,12,0.01578152261949338
27,la,5,0.010241627148213969
27,labor,6,0.004663757727339037
27,large,5,0.008823436730456703
27,law,27,0.024315545673214905
27,lawmaker,5,0.006507198678034649
27,lead,11,0.013471396720364855
27,lebron,5,0.0023610337887974703
27,life,7,0.008792851252956355
27,like,9,0.010792837710470774
27,live,6,0.009646843952739488
27,local,5,0.009843222355543657
27,long,5,0.0074377582034528536
27,look,8,0.00992537071162933
27,los,5,0.009353395050182935
27,man,14,0.020165680630690113
27,market,7,0.004877665520848208
27,medium,5,0.006503887539099196
27,meet,5,0.00396478721729945
27,member,5,0.011194225274222416
27,michael,6,0.008362298615998551
27,million,10,0.009500713769105228
27,miss,6,0.012478593869417073
27,mohan,6,0.0032031818507507275
27,month,10,0.009343000242187182
27,multiple,5,0.006518820416133998
27,music,5,0.00640303353061729
27,name,5,0.007832947607234925
27,national,9,0.011782030839313118
27,neal,7,0.0050187385665315925
27,neal mohan,6,0.0032031818507507275
27,nearly,5,0.0026835065012537447
27,need,6,0.007534161194999004
27,new,37,0.033725679066719604
27,new york,7,0.008212816946807266
27,news,9,0.01020042480429527
27,newsom,5,0.007009896165445161
27,ninth,11,0.006474165748037266
27,ninth circuit,11,0.006474165748037266
27,north,8,0.012438466404027043
27,number,6,0.006000143834525569
27,object,5,0.00725985309288867
27,offer,10,0.009986152286212108
27,office,9,0.010403598151778694
27,officer,7,0.0069100337941815
27,official,8,0.00981722511389206
27,oklahoma,6,0.004184586744570046
27,old,11,0.015774490073948797
27,online,10,0.008170524882808807
27,order,8,0.011583413497926165
27,organization,5,0.0066958992111853435
27,panel,5,0.0032954784818950995
27,parent,5,0.00450166182444671
27,park,6,0.00797374465223502
27,past,6,0.008251665927475714
27,people,13,0.014241136387826495
27,personal,5,0.0028958541432321837
27,pier,6,0.0041175390314841295
27,plan,14,0.01462474166313381
27,police,11,0.01443333968893283
27,policy,5,0.007532411655773052
27,post,14,0.01844897978645651
27,practice,6,0.009106206634131527
27,preempt,11,0.006312808919581688
27,president,7,0.008608276183834099
27,price,5,0.00847287591081136
27,private,6,0.005036453110347656
27,prnewswire,5,0.00583524273241601
27,product,5,0.004124414805899129
27,prohibit,6,0.003157047600899544
27,provide,12,0.013331723563267152
27,public,7,0.007909258976430434
27,publish,7,0.010114545154430641
27,receive,10,0.009755422356817457
27,recent,5,0.009271568818047794
27,record,6,0.0074741972623432705
27,report,15,0.019651594449088264
27,require,14,0.007421307429936885
27,require employee,5,0.0027469302222862552
27,requirement,5,0.00529001532398722
27,research,5,0.006227773407448116
27,right,7,0.009764406307536168
27,rise,6,0.00760414617254444
27,role,5,0.004206427171933185
27,rule,8,0.0072101577879082075
27,sacramento,7,0.01027361308549071
27,safety,5,0.007953617426247624
27,san,7,0.0081132856274308
27,san francisco,4,0.005126431612496368
27,say,23,0.029302298901808115
27,school,19,0.01797414349331116
27,scientist,6,0.0055946940504674894
27,search,9,0.009027768165294152
27,seek,7,0.011966826412019897
27,senior,9,0.01052938622019211
27,series,5,0.009060394793174274
27,service,16,0.015808833253266194
27,shoot,5,0.009568783768271857
27,sign,11,0.01661319228229522
27,small,5,0.008494391967211624
27,social,5,0.007863640318808462
27,state,35,0.028829907482130327
27,states,10,0.009552196682006471
27,step,5,0.009104154888726172
27,story,6,0.009672167839051282
27,street,7,0.010088219347741933
27,student,14,0.013952927236988887
27,susan,5,0.003249351243424141
27,take,10,0.011669541225387934
27,tax,8,0.008785952836475399
27,team,6,0.006150717197188467
27,tech,8,0.003036588266481282
27,technology,6,0.005177379345671432
27,tell,7,0.009163387016066865
27,think,7,0.008845179359902026
27,thursday,13,0.0200194468735282
27,time,12,0.011917509578438545
27,today,10,0.014290349066776356
27,travel,10,0.008137865903886666
27,united,10,0.009552196682006471
27,united states,10,0.009552196682006471
27,university,8,0.01105612179078152
27,use,7,0.007795479278535118
27,valid,7,0.0019374002155973123
27,vehicle,11,0.015358666742416973
27,video,6,0.006916275425876684
27,violate,5,0.0071618388252348356
27,visa,6,0.0035297666946174948
27,want,5,0.003618194636663235
27,washington,10,0.011707416471703262
27,way,10,0.00909456071993656
27,website,5,0.00561807626691535
27,wednesday,6,0.009348323793230215
27,week,16,0.018219054217077327
27,win,5,0.0055546563896989925
27,wojcicki,17,0.006854851819976297
27,woman,13,0.019857864899653067
27,work,25,0.019175745782125834
27,worker,8,0.007073837808564672
27,world,8,0.01132771343260842
27,year,48,0.042389841480245265
27,year old,8,0.01234001666124419
27,york,7,0.008212816946807266
27,young,6,0.006961305430037668
27,youtube,14,0.008421469546925856
