day,word,count,tfidf
-3,katie porter,5,0.005911784860135586
-3,kevin,7,0.006666480553557769
-3,kevin mccarthy,6,0.006821399561464919
-3,know,8,0.016035029388839207
-3,late,10,0.011025067702355645
-3,launch,7,0.007371316213196516
-3,law,17,0.01731294159506629
-3,lead,14,0.012738108981124393
-3,leave,7,0.005862332968023241
-3,legal,7,0.010441871865339472
-3,letter,8,0.003893593752428511
-3,life,11,0.012279599524547892
-3,like,18,0.016792414234773446
-3,likely,6,0.0075863854259860895
-3,list,8,0.009411169567368559
-3,live,5,0.004523988610366082
-3,local,15,0.014683047964210568
-3,long,7,0.006250872997584979
-3,look,8,0.00800135476040475
-3,los,9,0.011580348959822209
-3,los angeles,8,0.010836587909409527
-3,low,7,0.005561709757455659
-3,major,7,0.00806845319829334
-3,majority,7,0.00442064573201032
-3,mandate,5,0.007219485590874536
-3,market,15,0.015360590964724174
-3,mccarthy,6,0.006821399561464919
-3,member,12,0.013321453542705102
-3,meter,9,0.0005279718665666063
-3,million,12,0.010013831182149815
-3,modern,5,0.008042401197976704
-3,monday,5,0.008708924461557396
-3,month,10,0.014428179226761515
-3,municipal,5,0.0002933177036481147
-3,near,6,0.007295728376183086
-3,need,9,0.011153002922477385
-3,network,19,0.00570694221677899
-3,new,31,0.030725862099157186
-3,newly,5,0.00540777965295729
-3,news,7,0.009225530008193735
-3,non,5,0.004903432234693443
-3,number,5,0.0046983303149213534
-3,offer,7,0.006175946642562897
-3,office,8,0.005566142948899748
-3,old,7,0.01165553363001759
-3,online,6,0.009731890666657613
-3,operation,8,0.006617021378035427
-3,opportunity,6,0.004808411943113023
-3,own,7,0.0045911239207157084
-3,partner,8,0.005584258697729956
-3,party,6,0.0053309532735353665
-3,past,7,0.005403392674093773
-3,pay,11,0.012642605758182943
-3,people,13,0.014969815560097847
-3,plan,22,0.01498935521188644
-3,play,5,0.005937296861653415
-3,point,6,0.002317673744240044
-3,police,6,0.009634249145932961
-3,porter,5,0.005911784860135586
-3,potentially,5,0.007016200912400545
-3,power,6,0.003392074456604447
-3,president,16,0.012460952256773041
-3,president joe,5,0.006306750489100137
-3,president joe biden,5,0.006306750489100137
-3,private,9,0.007221367239935042
-3,prnewswire,6,0.005599692858950854
-3,product,9,0.008901326624297929
-3,program,7,0.007483536395613335
-3,project,18,0.005492131634341978
-3,proposal,13,0.0014717002632183328
-3,propose,6,0.004297512262497146
-3,provide,20,0.009670681426878673
-3,provider,9,0.002512680327721952
-3,public,11,0.011668377290938007
-3,question,6,0.006621853199705119
-3,race,5,0.006892896346532256
-3,rate,7,0.004541940287838241
-3,ratepayer,5,0.0002933177036481147
-3,reach,8,0.009078972406152653
-3,recent,5,0.006058017927220402
-3,recently,10,0.008443358477361985
-3,record,6,0.006910046795679897
-3,relate,5,0.00534374943389258
-3,release,7,0.007436263677187721
-3,remain,6,0.00736318136996563
-3,rep,12,0.015813427514945008
-3,report,19,0.017727319247977286
-3,republican,9,0.010005646655585483
-3,require,8,0.0067470651679362725
-3,resident,5,0.0044409067706884745
-3,result,7,0.00775529396015372
-3,richardson,7,0.0004106447851073605
-3,richardson say,5,0.0002933177036481147
-3,right,11,0.007970202005270512
-3,run,8,0.007189264468523094
-3,san,10,0.011576603486692899
-3,santa,5,0.007665679115695832
-3,santos,6,0.004236896246634131
-3,say,55,0.031219246609251308
-3,school,14,0.014164674144009173
-3,see,6,0.004806942007541871
-3,series,9,0.012725059525880041
-3,serve,8,0.006074710780100235
-3,service,32,0.01017905763352656
-3,set,9,0.006350594513481423
-3,share,9,0.006533465076667184
-3,show,6,0.0038421205412844926
-3,sign,5,0.006903291963850781
-3,small,5,0.005705225321714365
-3,smart,10,0.0005866354072962294
-3,smart meter,6,0.00035198124437773757
-3,solution,5,0.006236461440241132
-3,speak,6,0.009504275839258634
-3,speaker,12,0.010084290495344024
-3,speed,7,0.0004106447851073605
-3,standard,5,0.004860121044562247
-3,start,8,0.009017985116923782
-3,state,42,0.028849533842478348
-3,states,8,0.007584812677282233
-3,step,5,0.00394281805806714
-3,storm,11,0.013486450870718505
-3,struggle,5,0.0013886373458404768
-3,student,6,0.007084135417956997
-3,study,5,0.0026425102492485756
-3,support,10,0.006872587345682929
-3,survey,6,0.002393033462096215
-3,swift,5,0.0036906492005340462
-3,system,7,0.0060786381594494085
-3,take,10,0.012148152271526462
-3,technology,10,0.009407277307564885
-3,tell,8,0.009860305433905325
-3,tennessee,8,0.0004693083258369834
-3,think,7,0.010874088920538559
-3,time,17,0.017157251618283215
-3,today,7,0.007763654568983471
-3,tuesday,10,0.01343101269746346
-3,united,11,0.010233680227089544
-3,united states,8,0.007584812677282233
-3,university,6,0.00801629076960173
-3,utility,32,0.0018772333033479336
-3,view,7,0.011211519621675032
-3,vineyard,5,0.0002933177036481147
-3,voice,5,0.005456433980974123
-3,vote,8,0.00447916481556847
-3,washington,6,0.008555195191380444
-3,water,9,0.013377298128246657
-3,way,7,0.008067484803284211
-3,wednesday,15,0.019990703013300182
-3,week,22,0.0216020526660568
-3,well,5,0.004351425307114015
-3,west,5,0.005042706440342316
-3,white,6,0.008229380539695538
-3,woman,13,0.017779490789671466
-3,work,16,0.016679269660446517
-3,worker,10,0.007230546728660346
-3,world,11,0.011817080195095777
-3,year,48,0.03619300483859939
-3,young,8,0.00987289864041781
