day,word,count,tfidf
16,great,4,0.0045403260005112585
16,group,5,0.011718674951710903
16,hand,6,0.007963486908923428
16,happen,6,0.010415104717958439
16,health,8,0.011096999958774879
16,help,6,0.006679871021335116
16,high,9,0.011914381339387464
16,history,11,0.014136479527046211
16,hold,8,0.012319924369924289
16,home,15,0.01271546995641186
16,house,5,0.007364048304312254
16,idea,6,0.00634633218551693
16,image,6,0.006976839516609444
16,impact,6,0.005772261877002253
16,include,11,0.007599443538465339
16,industry,13,0.01290685041779911
16,information,5,0.006942480186289245
16,ink,4,0.0013828940925406292
16,intelligence,4,0.008283135392690842
16,interview,5,0.006015283529721565
16,issue,9,0.011758197843801301
16,jan,6,0.009242994971477311
16,january,6,0.009268903274871504
16,joe,4,0.004327516062629558
16,john,4,0.0054052481971644875
16,know,9,0.012575553714028359
16,late,8,0.012974698600253678
16,later,5,0.006847832978440422
16,launch,4,0.005526511249210971
16,law,4,0.0043166772226246545
16,lead,7,0.00737728271704664
16,learn,4,0.004680398157205198
16,life,19,0.018817225533635344
16,like,13,0.012311578012518766
16,little,4,0.006294527729615328
16,live,5,0.007789375206710019
16,local,8,0.01217118904225072
16,long,13,0.010787052559995906
16,look,10,0.013525453829147584
16,los,13,0.017019647237055503
16,los angeles,13,0.017019647237055503
16,man,6,0.010968284875914537
16,mandate,4,0.005812852859642564
16,market,7,0.0068259964491203615
16,member,13,0.011613301028463275
16,meta,4,0.004793894207830627
16,middle,4,0.005187986706755768
16,military,5,0.007424997763354087
16,million,11,0.012008301153215377
16,minority,5,0.004859547655704155
16,miss,6,0.010346034271954355
16,monday,9,0.017409917130124873
16,month,12,0.011086030436990158
16,morning,4,0.006584338475504057
16,mother,4,0.00799475081389536
16,movie,5,0.0037181620519938577
16,music,7,0.009130633295789569
16,national,6,0.00676192666914884
16,new,33,0.03337480749756031
16,new york,7,0.009007085914484517
16,news,5,0.006668913822870225
16,newsom,7,0.007649116373816478
16,night,9,0.0118148043614039
16,north,8,0.011431748978726838
16,occur,4,0.00529806470329494
16,october,4,0.004954262875190756
16,offer,8,0.008249405812826733
16,office,6,0.008257626863401908
16,old,6,0.008471582370764839
16,online,5,0.007678256069599334
16,opportunity,4,0.002606814033202657
16,own,4,0.006065962826371566
16,page,5,0.0029239306267188946
16,park,5,0.0054616058384443925
16,pay,10,0.009846899070936126
16,people,12,0.017718561764742655
16,pest,4,0.0036586177999565804
16,photo,7,0.00962153564723142
16,plan,11,0.009948795618293984
16,policy,6,0.007188733631023629
16,port,6,0.003962525791197701
16,power,4,0.00888278587514852
16,president,12,0.016764716358678614
16,previously,4,0.0073046628490930935
16,price,9,0.01183097089671608
16,print,8,0.004677538504740893
16,printer,4,0.0013828940925406292
16,prnewswire,5,0.005668532267828347
16,produce,7,0.00630616969558967
16,program,8,0.006403742404915765
16,project,6,0.004983506059047825
16,provide,5,0.00513878555564477
16,public,13,0.017125201355506388
16,public health,5,0.008030706017285066
16,racial,4,0.00455183384951568
16,rate,6,0.007786195265254644
16,read,6,0.0033487267404263598
16,red,6,0.005775299651546715
16,red carpet,5,0.0048848476755558555
16,release,5,0.008296180640283804
16,report,14,0.01927629760677857
16,reporter,5,0.004141377036581797
16,republican,4,0.006103396592269494
16,require,6,0.006296862213207003
16,research,6,0.007528998013031699
16,right,6,0.009532647786681054
16,rise,5,0.012556484752953513
16,san,11,0.010209886236278583
16,san diego,5,0.005721554990354431
16,san francisco,4,0.003980093191441461
16,saturday,6,0.009269975474721175
16,say,26,0.027571806819974717
16,school,17,0.015281700841075926
16,security,7,0.008116611176801326
16,see,5,0.007006965816151839
16,serve,6,0.0067509692897950715
16,service,5,0.00769720253079027
16,set,5,0.008209315157305276
16,share,5,0.007864218932971784
16,sheriff,4,0.004024278361070499
16,shoot,5,0.005390624815756738
16,show,4,0.006990361074514791
16,sign,7,0.00467936707108342
16,social,4,0.004944165099942272
16,son,4,0.003814297515767101
16,southern,5,0.005789402282895055
16,southern california,4,0.004629979332239948
16,space,4,0.005763455520082549
16,speak,7,0.00766057130455781
16,spend,4,0.0036794138491323073
16,spy,8,0.013208545161592675
16,spy balloon,7,0.008801256161870791
16,stallion,4,0.001008606996644658
16,star,7,0.0053340795493683315
16,start,10,0.012156234380872655
16,state,25,0.02746783069012896
16,story,8,0.010685134429116413
16,strike,4,0.006258994110847216
16,student,8,0.012435762578413459
16,study,4,0.005669409283129074
16,subject,5,0.005887272407838987
16,sunday,8,0.0152050764212436
16,support,4,0.004551146805244567
16,suspect,6,0.007824585660870489
16,system,4,0.004223209809535144
16,take,12,0.015606673636416539
16,tax,6,0.006547777003750018
16,tech,4,0.0048978024011598065
16,teen,5,0.009579420833384311
16,test,5,0.005261253524681427
16,thing,8,0.005398020030386206
16,time,9,0.009795941040907034
16,tuesday,4,0.009587088247523046
16,union,7,0.006951724671262539
16,university,12,0.01238546106596491
16,use,5,0.010694230547430019
16,vaccine,4,0.005318993476444339
16,vice,5,0.009247534598019361
16,vice president,5,0.009247534598019361
16,video,4,0.006930200209644343
16,want,6,0.004168536867452417
16,war,6,0.002774116976068435
16,washington,5,0.007025602069361399
16,week,10,0.014098584926831071
16,west,5,0.006341019708863772
16,white,5,0.005735182221996713
16,win,9,0.011442661609429482
16,woman,6,0.007974731370430168
16,work,17,0.013415649058130842
16,worker,5,0.007706457063994053
16,world,6,0.009087331632251004
16,year,39,0.03775572093916642
16,york,7,0.009007085914484517
