day,word,count,tfidf
15,light,3,0.00867686826705727
15,like,3,0.008581903132890761
15,lindbergh,2,0.007874381759903406
15,little,2,0.006011452471126107
15,long,3,0.007231430317793155
15,look,8,0.013268439672864715
15,look drop,2,0.0029624682380908264
15,los,11,0.02306354392530972
15,los angeles,11,0.02306354392530972
15,los angeles california,3,0.005258919628008159
15,los angeles saturday,2,0.0060292669458089
15,lose,2,0.005608958243504943
15,low,2,0.003936707492673251
15,major,3,0.0055090804095560926
15,man,4,0.01251824159606411
15,manage,2,0.008927188037712763
15,management,2,0.003025022292932759
15,marsh,2,0.0070618912773121306
15,marvel,2,0.004373712797561492
15,matter,3,0.008727342963055006
15,member,6,0.016161640214187666
15,mexico,4,0.00798196572366337
15,microsoft,2,0.007173853953054517
15,military,2,0.005132390387190624
15,million,4,0.013600055513770581
15,mission,4,0.01094413019862521
15,month,4,0.015133499162353034
15,multiple,2,0.00670684042630645
15,music,3,0.006510087201371148
15,nasa,2,0.003536422450172453
15,nation,3,0.007435914074029411
15,national,3,0.006038650774147345
15,need,2,0.0032329098233908797
15,new,10,0.021762951644399647
15,new york,3,0.006348559330069503
15,news,4,0.008225905178887907
15,newsom,2,0.004316392977863261
15,nonprofit,2,0.004316392977863261
15,number,3,0.009982882365917283
15,nyc,2,0.005357504957412225
15,obama,2,0.005299024469535224
15,object,7,0.012190871627921263
15,offer,2,0.00403939265879328
15,office,2,0.0059029377806825364
15,official,2,0.004526783462606547
15,old,8,0.02259642212061368
15,old woman,2,0.007047717861956199
15,operate,2,0.0051468413033468816
15,opportunity,2,0.005341918809896741
15,organization,2,0.003440361650552592
15,outside,2,0.005077209935407243
15,owner,2,0.0073326405973655326
15,pandemic,2,0.004150491825314987
15,party,2,0.008262555316412037
15,passion,3,0.004503913555340111
15,past,3,0.005782591771724275
15,people,9,0.019512599062396996
15,place,5,0.007807573062221286
15,police,6,0.020380778390013166
15,president,3,0.012832468347632908
15,profit,4,0.006959565502204059
15,profit college,3,0.0054208301259353305
15,project,4,0.008799060773599904
15,public,3,0.007177211142496146
15,publish,3,0.010695382302928347
15,question,4,0.007029672535660529
15,rapper,4,0.007683953195117187
15,read,3,0.006325371420474721
15,reader,3,0.0048249650432567485
15,real,4,0.006941547469626413
15,recent,3,0.008133409354263092
15,recently,3,0.005604495717300449
15,regulation,3,0.009441103309506592
15,release,3,0.00783331173550154
15,report,4,0.009934219069129994
15,republican,3,0.011328879150735067
15,right,3,0.009634459780548613
15,run,4,0.009267269842737243
15,samsung,3,0.00464042393766944
15,samsung galaxy,3,0.00464042393766944
15,saturday,8,0.016974025891017642
15,say,6,0.011169724223922154
15,school,3,0.008285683174388922
15,second,3,0.008719215090706884
15,see,4,0.012411702977115201
15,series,3,0.006861718737134568
15,service,4,0.009297353305625158
15,set,4,0.015001920807883611
15,shoot,4,0.007528509456501459
15,small,4,0.006909928706904217
15,small business,3,0.005045620069054089
15,south,3,0.007844877567938321
15,space,4,0.007072844900344906
15,speak,3,0.008386705722060957
15,staff,3,0.009887579031452494
15,star,3,0.009266964292263374
15,start,3,0.006997661295332111
15,state,11,0.030745994907725907
15,states,6,0.010444335384879747
15,story,7,0.018193459236145952
15,student,4,0.012706730246696952
15,success,3,0.008380328731607822
15,sunday,6,0.014015118821253577
15,support,3,0.007300540383762238
15,system,6,0.014727417384964804
15,take,8,0.01887896660414836
15,team,3,0.005405121683930513
15,texas,4,0.009183378051976776
15,trade,3,0.005132417302675956
15,treatment,2,0.005788229799811886
15,trillion,2,0.004150491825314987
15,truck,2,0.0052686917499569046
15,tv,2,0.006471140952118886
15,ultra,2,0.0030936159584462933
15,unidentified,2,0.0028317256813242763
15,unidentified object,2,0.0028317256813242763
15,united,7,0.01162331278168168
15,united states,6,0.010444335384879747
15,united states government,2,0.003039163453249631
15,university,5,0.013541383078334988
15,usa,2,0.0031588020907561557
15,use,2,0.007750901156604788
15,vegan,2,0.005021919481103523
15,vehicle,2,0.0052686917499569046
15,village,2,0.00682478654244756
15,violent,2,0.0031588020907561557
15,virginity,2,0.007047717861956199
15,visit,4,0.009533692715658595
15,walk,5,0.010605093234492395
15,walk away,2,0.005118333823898005
15,walk away correctional,2,0.005118333823898005
15,wall,3,0.011399887444118392
15,warn,2,0.007034435754168291
15,warranty,2,0.0032166433621711654
15,warranty service,2,0.0032166433621711654
15,washington,2,0.006256410730608831
15,watch,2,0.0050757797996700375
15,water,6,0.0186546159071136
15,way,3,0.006831657383031322
15,wednesday,5,0.011324052493005516
15,week,4,0.007562193495454429
15,west,4,0.010859983876015729
15,white,4,0.010707623004563469
15,wife,3,0.007755374481559092
15,win,4,0.01219144754717856
15,wing,3,0.009968638246717423
15,woman,4,0.014353619543341415
15,work,4,0.012381658412861637
15,worker,4,0.010595240478479295
15,world,7,0.01700665229689424
15,year,11,0.028108504938412587
15,year old,5,0.01703948396375694
15,york,3,0.006348559330069503
