day,word,count,tfidf
5,goal,9,0.007689213993482654
5,good,9,0.007189297841657687
5,gov,11,0.009513863106836539
5,government,9,0.004503031462714173
5,governor,8,0.005352839396019821
5,great,8,0.0035188859953777176
5,grid,19,0.0010873369409468538
5,group,18,0.011883180674744646
5,grow,7,0.005084860811827652
5,head,9,0.00736819177749841
5,health,8,0.006435569714971293
5,help,17,0.007938415826787823
5,high,16,0.010799717412053744
5,history,7,0.008992707228197897
5,hold,8,0.0056778000236825735
5,home,14,0.010948092179369769
5,homeless,9,0.006700854059873454
5,hope,7,0.00743121842134639
5,hour,8,0.007037103850851358
5,house,28,0.018996625835928906
5,house intelligence,7,0.005515252226292947
5,house intelligence committee,7,0.005515252226292947
5,important,7,0.004981630231236508
5,inc,7,0.005712032118575452
5,include,10,0.004265851516706071
5,industry,19,0.011849956968414265
5,infrastructure,9,0.002381092459259929
5,intelligence,16,0.009899857356687927
5,intelligence committee,7,0.005515252226292947
5,issue,18,0.010774917690667817
5,jan,17,0.014014506510043406
5,january,12,0.006874746767224398
5,join,11,0.007272721600231639
5,judge,18,0.010552826307226381
5,know,14,0.012037091765592646
5,large,8,0.0042313443720236165
5,launch,10,0.008368484912043025
5,law,38,0.019132839390425073
5,lawmaker,13,0.0067689506624898765
5,lawsuit,7,0.006779114884340698
5,lead,18,0.013732130754226586
5,leader,10,0.006092060528745816
5,legal,7,0.00800501625424598
5,life,14,0.011121453799683866
5,like,8,0.0073029182083521795
5,line,14,0.004344062421654866
5,live,11,0.010451104541360948
5,local,11,0.006156548321947096
5,long,16,0.011781770775291515
5,look,10,0.009223496523319085
5,los,11,0.009923882269497562
5,los angeles,11,0.009923882269497562
5,love,9,0.00830449603186834
5,man,7,0.008326017555270598
5,market,12,0.006417201604599902
5,mccarthy,7,0.006821952383824065
5,mean,7,0.006149787283656493
5,medical,10,0.009734234933970153
5,meeting,10,0.009355975719674517
5,member,12,0.007312058676267291
5,meta,7,0.006918609045127518
5,mile,8,0.0034067706184871278
5,million,20,0.015491721562135252
5,month,14,0.012063006837615964
5,nancy,7,0.0056939166804912695
5,nancy pelosi,7,0.0056939166804912695
5,national,19,0.015109527018694297
5,nearly,12,0.00886772266901706
5,need,16,0.006825161822777881
5,new,68,0.034136530177701345
5,new york,12,0.0114367383043522
5,news,13,0.013132860061224641
5,newsom,7,0.0054977728112117616
5,odin,7,0.0020460373013747226
5,office,13,0.009155201525383383
5,old,16,0.013754941045745992
5,operation,7,0.004049959279343391
5,orbit,7,0.005838603722317689
5,parent,8,0.005658335378659824
5,party,10,0.009536853035501417
5,pass,17,0.011701841598132557
5,past,8,0.007931067598273367
5,paul,7,0.007761652580613704
5,pelosi,13,0.009800652795967424
5,people,23,0.020234574196405702
5,person,7,0.00528300521457821
5,plan,21,0.012686555075343055
5,point,8,0.005251932978023257
5,police,16,0.013936712596326619
5,policy,7,0.0036053940154372383
5,power,14,0.009420634185912054
5,president,15,0.012311109829416274
5,president donald,8,0.006067058127257642
5,president donald trump,8,0.006067058127257642
5,press,7,0.008614490057332409
5,privacy,8,0.004413876818351295
5,program,7,0.004995314434667094
5,project,19,0.0065408963193578015
5,protection,8,0.005243668711148071
5,provide,19,0.009869003563159506
5,public,12,0.008547609859244317
5,rain,6,0.005784126442577276
5,raise,8,0.004690300259754251
5,reach,6,0.005371400994813378
5,receive,9,0.008509013087181105
5,recent,8,0.004502231910347983
5,recently,11,0.008901838189831538
5,record,7,0.006838151717430916
5,release,12,0.010528478894684714
5,remove,6,0.007227014276526026
5,renewable,11,0.0006295108605481785
5,rep,26,0.018634974698945178
5,rep adam,15,0.010886299770200315
5,rep adam schiff,15,0.010886299770200315
5,report,21,0.01911369071031642
5,republican,16,0.013335820407388259
5,require,12,0.0065306777296070175
5,resource,8,0.00256734241625365
5,right,13,0.009621021303677658
5,river,8,0.009167590417284604
5,role,9,0.007163415756820324
5,run,9,0.006585172552483776
5,sacramento,6,0.006511396482857138
5,safe,6,0.004585225803244252
5,san,23,0.01335987858300711
5,san diego,8,0.005765368512224652
5,san francisco,7,0.005016416928950535
5,say,51,0.02103308814339815
5,schiff,18,0.012474091461546225
5,school,18,0.01414834111115766
5,school district,7,0.0061081374127209265
5,seat,7,0.00540661533307438
5,second,9,0.012114564376694817
5,security,7,0.00502924313912665
5,see,11,0.010471576237970138
5,seek,9,0.005090274502041961
5,sell,7,0.005520541619154504
5,senate,13,0.009872574543443008
5,series,9,0.008406665010399854
5,serve,8,0.00718713059473223
5,service,15,0.014251254334834916
5,set,12,0.009510113228521131
5,sign,9,0.005424697835134153
5,solar,8,0.0015828968125175505
5,solution,7,0.004315837656468692
5,song,8,0.006469516749481337
5,speaker,11,0.008416166231454676
5,spend,9,0.007980008071865807
5,start,7,0.007112622993376002
5,state,78,0.027661994909099596
5,states,8,0.005141615747745312
5,stop,11,0.005974753087964371
5,student,15,0.011387652073202898
5,support,16,0.015745686491374075
5,system,15,0.005649898202931184
5,take,9,0.006105549149512159
5,teacher,9,0.006885862001346848
5,technology,9,0.007919630468372003
5,tell,8,0.0056842745527679525
5,thing,10,0.008853597015833716
5,thursday,20,0.019039375943489523
5,time,25,0.01671086157576417
5,today,8,0.008164691002098368
5,transmission,25,0.0014307065012458603
5,transmission line,9,0.0005150543404485097
5,trump,14,0.011336461729780603
5,tuesday,7,0.006275239559765272
5,united,8,0.00564453992231938
5,united states,7,0.005242100490065855
5,university,9,0.007516128331359201
5,use,15,0.007555187776931146
5,vehicle,14,0.005841926738372572
5,want,16,0.009839383502520654
5,war,7,0.006023555987347818
5,washington,13,0.011994922608269261
5,water,20,0.010552897705402778
5,way,14,0.0099087489397151
5,wednesday,26,0.02027562107544961
5,week,25,0.020672765521618
5,win,8,0.003953578793595177
5,wind,15,0.0030086698771791013
5,woman,14,0.016184206630022555
5,work,26,0.014942333201690321
5,world,16,0.011527629963924448
5,write,12,0.010602820510422438
5,year,64,0.030242288077660374
5,year old,12,0.011344746655388739
5,york,12,0.0114367383043522
