day,word,count,tfidf
20,pay,8,0.006880001037260625
20,people,21,0.014853626490033195
20,place,6,0.009127341736920295
20,plan,5,0.007073658247552593
20,police,11,0.01532836684949277
20,policy,11,0.011230999838960237
20,political,6,0.005031030318199516
20,post,6,0.006732909997002728
20,president,18,0.018509018579261988
20,president joe,7,0.007525823093775696
20,president joe biden,7,0.007525823093775696
20,price,7,0.008353297982129297
20,prison,10,0.007764793770891419
20,process,9,0.004857739086671041
20,program,11,0.007492868623581214
20,project,13,0.005944350481623856
20,property,6,0.00544933444277868
20,propose,5,0.006450690284058137
20,provide,6,0.005367010814013429
20,public,13,0.011135063805147238
20,publish,7,0.009284405058678504
20,purchase,8,0.009362793111346456
20,question,14,0.00970207817723984
20,raise,6,0.00492798383807354
20,reach,6,0.005758221019943887
20,recent,7,0.007755870203090666
20,recently,8,0.009663572219522739
20,record,10,0.009212735999355261
20,refund,7,0.0012862719738163245
20,release,10,0.010240026647884162
20,remove,5,0.00527252922281713
20,rep,5,0.007605533491336336
20,report,20,0.018960144836724136
20,reporter,5,0.006705298770078386
20,represent,5,0.0062842014484000555
20,republican,7,0.009735425685917573
20,response,7,0.00455371963516835
20,restaurant,6,0.00408747807622948
20,right,18,0.013558613360464608
20,risk,7,0.0092555322362403
20,rule,7,0.006929398226862692
20,samantha,11,0.003397750631738648
20,santa,11,0.007287690784266738
20,santa cruz,7,0.002572896029740079
20,say,38,0.02460576295851169
20,school,12,0.014777459146115883
20,search,9,0.01062670918995039
20,second,6,0.008915267500545398
20,senate,8,0.007158607692912082
20,senator,6,0.008233738979456284
20,send,10,0.01111164498961028
20,sentence,8,0.00853609057918067
20,serve,8,0.008391339702126141
20,service,11,0.010758774200137475
20,set,9,0.00590994770743211
20,shoot,10,0.015266006078095024
20,show,6,0.005903146502558321
20,small,6,0.00890937184460535
20,son,5,0.008047686663560163
20,source,6,0.007181760921116847
20,southern,8,0.007147431827151709
20,southern california,6,0.0064241276382775965
20,space,9,0.008234535564825266
20,spend,6,0.004219334257223815
20,start,7,0.00788639572193828
20,state,63,0.04149253040689453
20,states,12,0.013596871750719098
20,stay,5,0.0035994932732784377
20,story,8,0.004421315191321639
20,street,5,0.004352836075980304
20,strike,7,0.00948227589752539
20,student,11,0.012429313253474338
20,study,7,0.007555394698846616
20,support,7,0.007821207899276579
20,system,5,0.004074345969334493
20,take,12,0.008537908254767735
20,talk,5,0.0059797319631840345
20,tax,7,0.0012862719738163245
20,tell,8,0.009400446030653535
20,thousand,5,0.00710158928424199
20,thursday,17,0.020676749120415956
20,time,21,0.019389730798545505
20,today,11,0.007372103506026003
20,tour,5,0.0043978921935513005
20,transport,5,0.006653256262170527
20,transportation,5,0.005939292506394171
20,try,9,0.004958466416081658
20,um,6,0.0015019954224702618
20,united,13,0.0143834551452933
20,united states,12,0.013596871750719098
20,university,15,0.01748705483028738
20,use,12,0.007609797598125966
20,valley,9,0.010259701552587234
20,violate,6,0.004118163950296439
20,want,8,0.008673660163688451
20,washington,14,0.016556928255290176
20,water,24,0.017085116326203336
20,week,16,0.015988937869969768
20,woman,17,0.018409246179849605
20,work,15,0.011807798010129485
20,world,8,0.009300732676502025
20,write,7,0.0065439121085700816
20,year,52,0.03929018112657804
20,york,11,0.012556505981100976
20,young,6,0.008239429946029594
