day,word,count,tfidf
9,san,10,0.008339604280269475
9,san diego,5,0.004948051734582324
9,saturday,4,0.009602054796623946
9,say,14,0.015578626078849227
9,school,12,0.01810884387543228
9,see,7,0.01628880251761832
9,seek,5,0.007019873479496028
9,sell,5,0.005399697454000687
9,senator,4,0.005667513453347428
9,send,4,0.004264765516264095
9,service,14,0.01443523173833482
9,set,6,0.008493031748903571
9,severe,5,0.006812216934166115
9,sex,4,0.012337782607313915
9,show,6,0.008818709112895104
9,shruti,5,0.0014475736971608529
9,small,5,0.005537415371241904
9,social,5,0.009415782040231717
9,speaker,5,0.010897947818928246
9,star,5,0.011907277658291906
9,start,5,0.00822153581263094
9,state,31,0.032550456788522614
9,states,11,0.01099595323523426
9,status,6,0.0030124329823959994
9,stop,7,0.007724267403534695
9,story,6,0.010387055782141068
9,struggle,4,0.008398279441264957
9,student,9,0.013348478219453492
9,submit,5,0.003030823857667295
9,sunday,4,0.008019193403278262
9,support,11,0.01095912200895802
9,take,5,0.009461268366638667
9,team,5,0.0074142443446101065
9,tell,7,0.007569792323065899
9,term,5,0.007034746075967284
9,test,4,0.0043302823695134055
9,time,12,0.010876250100430543
9,today,4,0.0071374898032886
9,tom,4,0.006769448379194445
9,trade,5,0.006062257064676819
9,traffic,4,0.005268079690914754
9,travel,4,0.009467036432044463
9,trump,5,0.005640811675240013
9,trust,4,0.004226334426627239
9,twitter,4,0.006594032502611158
9,tyre,11,0.01297413596815283
9,tyre nichols,10,0.011738904036070186
9,united,13,0.015408148299219424
9,united states,11,0.01099595323523426
9,university,10,0.011054757491454329
9,update,4,0.006953674536443434
9,usa,5,0.007007492640802766
9,ve,4,0.006908779463031535
9,vehicle,5,0.007358977330741703
9,video,4,0.006690903408430133
9,visa,5,0.0014475736971608529
9,vote,5,0.008146774446764291
9,wake,6,0.010078961523977194
9,war,4,0.004339642176029624
9,washington,4,0.0035858728970512258
9,water,4,0.009434586788361895
9,way,5,0.011867502701191041
9,website,5,0.0031038218576429385
9,wife,7,0.0063088644221846405
9,work,9,0.008347116910343419
9,world,10,0.01033401571918421
9,write,7,0.008322134635334034
9,year,31,0.034390508269889646
9,year old,9,0.014722147567832295
9,york,6,0.007657235422901732
9,young,5,0.01037800064388545
