day,word,count,tfidf
26,policy,8,0.007664712452348642
26,population,6,0.00620258567499357
26,practice,5,0.003813492088794875
26,president,22,0.016583924433936272
26,prince,5,0.009043810916163622
26,prnewswire,5,0.005578852744511878
26,process,5,0.005046210430514081
26,program,10,0.01056632993993157
26,project,9,0.00973243083797421
26,propose,5,0.0061627346562437586
26,protection,5,0.0038594751466663503
26,provide,6,0.006623529206773957
26,public,8,0.006152714940386418
26,receive,10,0.009828866242229313
26,recent,10,0.008730582087452721
26,recently,10,0.010966607964842643
26,record,10,0.00889610053068836
26,release,8,0.010680022245069717
26,report,12,0.012724253333479027
26,require,7,0.006000828123708349
26,resident,7,0.01048160937520879
26,result,6,0.005457953263171683
26,right,10,0.008559360089449831
26,rise,6,0.010341914227970612
26,risk,6,0.006821737043269483
26,rule,7,0.006395109590438692
26,run,11,0.011435108830292976
26,sacramento,5,0.005180013140043768
26,san,10,0.007336145726141032
26,san francisco,8,0.00689267249553221
26,santa,5,0.007076722850705679
26,say,34,0.025445447787468153
26,school,11,0.009527717466975087
26,see,6,0.0066432096246432475
26,seek,8,0.007792929955795644
26,sen dianne,5,0.0048761970734050785
26,sen dianne feinstein,5,0.0048761970734050785
26,senate,7,0.0072797420021580034
26,series,8,0.009123471659688362
26,service,11,0.010195745034043817
26,set,5,0.0039630331029735
26,sex,7,0.008922851543078866
26,shoot,9,0.011389854304623996
26,social,6,0.007233635382296414
26,south,5,0.006460041512955824
26,speak,7,0.008471828222235911
26,spend,6,0.005777706551071434
26,start,8,0.008860922017134886
26,state,53,0.036123337863845056
26,states,13,0.011583435930773777
26,step,6,0.006948379670911401
26,storm,6,0.006358887953689815
26,story,6,0.005985563735349048
26,street,5,0.005225976189790503
26,student,13,0.012757806822065976
26,support,10,0.008406032268348067
26,swiss,6,0.0016111630234142092
26,swiss citizen,5,0.0013426358528451743
26,system,8,0.009796609115042895
26,take,12,0.011533187333424509
26,team,6,0.006634432857804652
26,technology,5,0.005747992757249173
26,tell,7,0.007775659892078735
26,term,6,0.004990006854596672
26,tesla,8,0.007654780048290349
26,test,5,0.005775653951758863
26,think,6,0.006190945078250761
26,thursday,14,0.016032024933088185
26,time,15,0.01138873306771061
26,today,12,0.008921861886754512
26,try,7,0.009117396949913962
26,union,7,0.006951019131985654
26,united,16,0.01300635413246481
26,united states,12,0.010928980469829363
26,university,8,0.00872271261314517
26,use,6,0.006901177047351808
26,vice,7,0.004436937177420607
26,vice president,6,0.003879563962004046
26,vote,7,0.006236455391473425
26,wage,7,0.0019410585578699447
26,walk,7,0.005443740007343068
26,want,9,0.010118009053153803
26,water,10,0.011442557504773961
26,way,14,0.015495233331828017
26,webb,11,0.004208548319058609
26,wednesday,19,0.018199772725839187
26,week,22,0.021445165615227166
26,white,6,0.006551924009451712
26,work,14,0.011477681956448198
26,worker,14,0.011917175394360463
26,world,6,0.005215811973928389
26,year,39,0.03121214148130641
26,year old,7,0.008181808422467816
26,york,9,0.009667491944794658
