day,word,count,tfidf
2,site,12,0.006297971786592957
2,spac,6,0.001759460557793286
2,speaker,6,0.009727258140207504
2,star,7,0.009573177519840955
2,start,5,0.0047226887610266385
2,state,24,0.02745324774418521
2,statement,5,0.0023979610154614616
2,states,11,0.011391146248796998
2,step,4,0.005412354393283312
2,story,4,0.01129937823482419
2,street,7,0.008713806031276573
2,study,4,0.009708912643366709
2,suicide,5,0.0063393378250294575
2,sunday,6,0.0120533407934873
2,support,4,0.006591846767348036
2,supreme,6,0.009558298955218859
2,supreme court,6,0.009558298955218859
2,suspect,5,0.009331879798309167
2,take,9,0.010876991195674746
2,tax,11,0.009949593791587153
2,team,6,0.010098567253400649
2,tell,6,0.009361044802921959
2,term,5,0.007918245979738154
2,tesla,7,0.010965282629530369
2,time,11,0.011522669704251368
2,today,5,0.010404563084290754
2,tran,5,0.008147914014146091
2,travel,8,0.006643238166741436
2,turn,5,0.007697603607136134
2,tweet,8,0.008306754686022195
2,type,5,0.003652333752156195
2,united,13,0.013191175529155148
2,united states,11,0.011391146248796998
2,university,5,0.009711127025369089
2,use,7,0.010676147644209127
2,vehicle,10,0.006093080149153849
2,vehicle company,7,0.002052703984092167
2,want,6,0.008724867969601566
2,war,7,0.006275097047629718
2,washington,9,0.01477139103177095
2,way,8,0.010984098233420973
2,wealth,5,0.005392404969675739
2,weapon,4,0.004903290316235223
2,wednesday,4,0.006839496980372459
2,week,8,0.008783214437829746
2,welcome,5,0.0070044250663296986
2,west,6,0.01335513487174133
2,white,4,0.005134071759786584
2,wife,4,0.007944248359933476
2,win,5,0.0068421059082529176
2,work,12,0.01980538287758642
2,worker,4,0.0092244868150312
2,world,6,0.009506340176716107
2,year,40,0.041830286329557376
2,year ago,4,0.006870805135825559
2,year old,7,0.011846800607610345
