day,word,count,tfidf
31,deangelo,16,0.01043714077863431
31,death,18,0.011475606394637346
31,decision,14,0.009168401198582525
31,department,14,0.006647180624111663
31,die,14,0.011038972620382828
31,director,8,0.006049016237817775
31,disease,9,0.005265183439274865
31,district,9,0.007115398567936262
31,donald,11,0.011033790901514547
31,donald trump,10,0.010590083615576912
31,dozen,12,0.01189554384019062
31,early,16,0.010055801425167495
31,effort,14,0.008285408926785734
31,email,7,0.001984520828726379
31,emergency,11,0.0029576860155672313
31,end,11,0.010081183542459012
31,executive,12,0.00472444065469196
31,expect,12,0.006554960617046903
31,experience,8,0.0025507799838910706
31,face,23,0.010277956523843404
31,fall,9,0.004821448672737177
31,family,24,0.0168994139446773
31,family member,8,0.0028886369193824014
31,father,14,0.006402722402148768
31,federal,11,0.007672637207449064
31,find,14,0.010286216505550446
31,fire,10,0.01079979554415083
31,florida,9,0.004876305623162854
31,food,9,0.004826248249071629
31,foreign,10,0.0010905067642976963
31,francisco,10,0.006463424209425748
31,free,7,0.006801862048985088
31,garay,12,0.0018218610615117542
31,gavin,11,0.006574224118764877
31,gavin newsom,11,0.006574224118764877
31,get,19,0.01009674604632043
31,give,9,0.0071083738664833255
31,global,7,0.006670612905352993
31,go,22,0.013327629755161776
31,golden,25,0.018002470463446177
31,golden state,23,0.01693889885109985
31,golden state killer,23,0.01693889885109985
31,gov,12,0.007946273851313782
31,gov gavin,7,0.005208390566939688
31,gov gavin newsom,7,0.005208390566939688
31,government,22,0.009214956832248017
31,governor,23,0.006545308908935675
31,group,9,0.005303879974585075
31,guilty,17,0.012610848486691287
31,health,35,0.015083336674200408
31,help,19,0.010690793137447216
31,high,15,0.010212533970068377
31,hit,8,0.005198468328945542
31,home,25,0.01941916740026084
31,hospital,11,0.0027670694166641975
31,house,13,0.011636463503953913
31,impose,8,0.0011491504422678333
31,include,34,0.014320398118447578
31,increase,12,0.005049105499483838
31,industry,17,0.007805003820121161
31,infection,9,0.004762798395379021
31,investment,18,0.00616230794805721
31,issue,18,0.0076975329735809676
31,john,9,0.01032905756804189
31,joseph,10,0.007499337588389943
31,judge,13,0.007012294957721172
31,july,12,0.010223547480543336
31,june,36,0.023096670113140576
31,justice,12,0.006417515242207612
31,kill,12,0.011861295635540852
31,killer,28,0.02053874080342441
31,know,26,0.019493748557174517
31,large,8,0.007203517558521288
31,late,8,0.005431331990989641
31,later,9,0.0032524176423293846
31,law,19,0.006642099014503252
31,lead,17,0.01150694957241876
31,leader,9,0.007877599126565337
31,leave,12,0.011633093323242373
31,level,11,0.003733186056320533
31,life,21,0.013580916332205201
31,like,15,0.008015676305859162
31,list,11,0.009238942994707304
31,local,9,0.005179760430873353
31,lockdown,10,0.006369367458456122
31,long,22,0.010963429992548145
31,look,8,0.004768254403545659
31,los,25,0.01665324478917015
31,los angeles,25,0.01665324478917015
31,major,10,0.0069256698886533945
31,man,14,0.01256502488492838
31,mandate,11,0.00307911578008296
31,march,13,0.011113955443372736
31,mask,24,0.010950667097531121
31,measure,10,0.0038511616075262304
31,member,13,0.005348111992913089
31,million,18,0.013647135036129798
31,monday,39,0.028635623005681708
31,month,16,0.009791312279801007
31,morning,8,0.008451525612719875
31,mother,8,0.0058059890767518385
31,move,10,0.008215784330004356
31,murder,20,0.014207412825728872
31,national,10,0.008563206816647826
31,nationwide,11,0.008394712179543098
31,nearly,15,0.013581020478970793
31,need,12,0.010637617955898824
31,new,48,0.03043569272043203
31,new york,8,0.007531844875016758
31,news,16,0.013642811588680661
31,newsom,34,0.00948879564259906
31,northern,10,0.008698184086228165
31,number,19,0.011132046568577011
31,offer,7,0.005555196081099384
31,officer,13,0.011084788515197277
31,official,26,0.017109534645162135
31,oil,10,0.0029505910448111156
31,old,18,0.012708578639897765
31,open,12,0.0076871442562463
31,operate,7,0.005489696934487
31,order,44,0.015006387056989213
31,order bar,8,0.0038606012172276915
31,outbreak,7,0.0046894364303778895
31,pandemic,31,0.013110938476624884
31,park,8,0.007951413258921725
31,pass,13,0.0061949457825523045
31,past,12,0.004937568492773704
31,patient,9,0.005722628182692044
31,pay,8,0.00648329356473691
31,people,30,0.017641525449642453
31,person,11,0.006330553588473129
31,photography,7,0.0015782600073075885
31,place,17,0.0102639037451249
31,plan,14,0.012742099112718853
31,plead,15,0.01123709007890013
31,plead guilty,14,0.010321828217279843
31,police,24,0.017265803271588297
31,post,11,0.007165428416033866
31,power,21,0.006512597197198867
31,president,31,0.021737262636002893
31,price,9,0.005799581683353386
31,prison,14,0.010361082303366602
31,production,14,0.003297183100306176
31,prop,9,0.001329049669319264
31,protection,8,0.006936452242313479
31,public,42,0.01780974215942083
31,public health,15,0.0036712379169117474
31,quarantine,8,0.006584892775715214
31,race,8,0.0047949130059135895
31,rape,17,0.011920875921845287
31,receive,9,0.006245944938857342
31,recent,10,0.005959172090470234
31,record,12,0.006145131193852981
31,release,11,0.011213594264700543
31,remove,9,0.006771666250163818
31,reopen,15,0.014349149393284301
31,reopening,9,0.005462411468076949
31,repeal,9,0.00215391483609614
31,report,27,0.017588271357560373
31,require,12,0.006796547728104499
31,right,15,0.005242194079877439
31,rise,10,0.0062684144804740615
31,rule,11,0.005434741078512268
31,sacramento,15,0.00777203038086198
31,san,24,0.01823040299331001
31,san francisco,10,0.006463424209425748
31,save,8,0.009053092243625209
31,say,79,0.02707018905299484
31,school,24,0.01558854785326846
31,second,11,0.005756115076809277
31,see,12,0.006362569903172496
31,service,19,0.014624692692515215
31,set,8,0.004923178237906589
31,seven,8,0.00541895772587834
31,seven county,7,0.0054957137621466255
31,shoot,7,0.0073909374011523095
31,sign,12,0.01137251235801593
31,small,8,0.005780476063085666
31,southern,10,0.007291610465716552
31,spike,9,0.007183181105924215
31,spread,22,0.008291160650425053
31,start,21,0.009082085886892213
31,state,107,0.03883258147944989
31,state killer,23,0.01693889885109985
31,statement,8,0.005925622163435153
31,states,21,0.012077779640456088
31,stay,8,0.005022840299663805
31,step,9,0.0064621196873668445
31,story,9,0.006160227405782112
31,student,21,0.007788116961251639
31,study,7,0.004389683767496662
31,sunday,18,0.011256973259096869
31,support,11,0.008894336323482336
31,supreme,11,0.009150237699043051
31,supreme court,11,0.009150237699043051
31,surge,14,0.007270873781218233
31,system,9,0.00940249842824525
31,take,21,0.013173236791723688
31,technology,8,0.005048881424852969
31,tell,13,0.00849280582644511
31,test,14,0.007783073975531191
31,texas,24,0.010610245362640568
31,thing,9,0.004743163703096478
31,time,35,0.022843461339678506
31,today,9,0.007264960538044762
31,trump,22,0.017286782467205906
31,try,10,0.010798832246454117
31,uc,11,0.0016243940402791007
31,united,21,0.012077779640456088
31,united states,21,0.012077779640456088
31,university,20,0.011066257790500545
31,use,11,0.008111177281255103
31,vaccine,12,0.00262291369595039
31,vietnam,22,0.0033130456292100913
31,virus,23,0.010783092391058425
31,voter,9,0.007792045796963883
31,want,10,0.0064371374250984745
31,war,8,0.005987397069545856
31,warn,12,0.008369685612263688
31,washington,8,0.00937771808753331
31,way,11,0.009045079543667503
31,wear,19,0.010090984809597248
31,wear face,8,0.003559213244823359
31,wear mask,8,0.003340545181158417
31,week,25,0.014165726928426872
31,white,15,0.013159775351603894
31,woman,12,0.010820133935602586
31,work,17,0.009027731548917518
31,worker,11,0.005480850315198116
31,world,14,0.0075350011902090884
31,write,11,0.008699665831168015
31,year,52,0.029075311806413543
31,year old,15,0.010543865717828175
31,york,8,0.007531844875016758
