day,word,count,tfidf
4,go,14,0.00767461185766312
4,good,13,0.008422165528262868
4,gov,13,0.006276894576825686
4,gov gavin,10,0.0052178597725097125
4,gov gavin newsom,10,0.0052178597725097125
4,government,15,0.010620997741092781
4,governor,21,0.008811328504789794
4,group,33,0.017778369831295028
4,grow,11,0.008807396286159978
4,guard,14,0.005948252491526517
4,hand,11,0.00491458742462093
4,health,21,0.01072487960812647
4,help,22,0.01119783269828252
4,high,18,0.009439958618092782
4,hit,9,0.006883799823414236
4,hold,18,0.007162520542452647
4,home,18,0.014286844810651006
4,house,12,0.007853405476383414
4,impact,14,0.006817092484120503
4,inc,9,0.007054537699610348
4,incident,8,0.0055551565718385655
4,include,26,0.012257249375356922
4,issue,21,0.012152630440941123
4,item,10,0.002694951805888331
4,john,8,0.004942323819198439
4,june,24,0.01603481734707003
4,justice,16,0.008068198745105896
4,kill,15,0.008451043509967197
4,killing,10,0.005415397745896997
4,knee,8,0.0037755059018145225
4,know,21,0.010882228865703825
4,large,9,0.005543711697235318
4,late,10,0.007774221676506997
4,launch,10,0.010470956687666943
4,law,46,0.0173764895368966
4,law enforcement,17,0.007042661181597605
4,lead,19,0.011110882329756754
4,leave,11,0.004748601393126391
4,life,27,0.015513716949348479
4,life matter,11,0.007656645667496066
4,like,22,0.010086580382177801
4,local,18,0.01008804652603272
4,long,19,0.010863068201831288
4,look,13,0.007678995153451697
4,loot,16,0.007305875535497574
4,looting,8,0.004178119167068774
4,los,32,0.014664899528246247
4,los angeles,32,0.014664899528246247
4,lot,8,0.0047387721512321904
4,love,11,0.006340066937172022
4,mail,12,0.008891256130458615
4,man,25,0.013378236417366624
4,march,18,0.009381290751305896
4,market,9,0.006375333040765012
4,mask,9,0.0045999381376259614
4,matter,13,0.008526330072058
4,mayor,9,0.003468310426064546
4,medium,13,0.006923252569431633
4,member,15,0.010297967961256014
4,military,25,0.010958885903567604
4,million,13,0.00996337763438349
4,minneapolis,41,0.016453006578903022
4,minneapolis police,16,0.00745526238179988
4,mission,9,0.005313462439873314
4,monday,53,0.024975218839784555
4,month,22,0.01599588856800499
4,morning,10,0.008180985592097184
4,nation,14,0.006627506516896012
4,national,31,0.01393389550736532
4,national guard,13,0.005791322991105675
4,nearly,10,0.006368652820360689
4,neck,10,0.005050096773654669
4,need,19,0.0103287118047154
4,new,59,0.030628352616433364
4,new york,14,0.0068934751539097665
4,news,23,0.016314841369309618
4,newsom,23,0.009471634123798651
4,night,19,0.010469648349963766
4,number,10,0.005126402835350283
4,office,9,0.006279377460700583
4,officer,43,0.017437251301215477
4,official,15,0.01097382618149797
4,old,8,0.005368482917477975
4,online,9,0.007115191237038895
4,open,10,0.005626795191367068
4,opportunity,8,0.0023144728567882724
4,order,31,0.013967431141973323
4,outside,11,0.007103404252771573
4,owner,8,0.005878703296431752
4,pandemic,37,0.021857894199131048
4,peace,8,0.0040270340118656765
4,peaceful,18,0.005340664038199846
4,peaceful protest,8,0.0024310321463346723
4,people,50,0.020693766589457215
4,photo,13,0.007071360040489485
4,place,20,0.009337572411673921
4,plan,8,0.00539617442593847
4,platform,20,0.004001581975170687
4,police,104,0.03504146479852419
4,police brutality,13,0.008021409029051596
4,police department,9,0.004904209300105547
4,police officer,29,0.013499849396404473
4,policy,10,0.007848665013107776
4,post,9,0.007652064670292564
4,power,15,0.009306548790403043
4,president,58,0.023264819653125175
4,president donald,20,0.01023533846484866
4,president donald trump,20,0.01023533846484866
4,president trump,10,0.0056971651434217984
4,presidential,10,0.005985705903708053
4,press,9,0.0041616092437861615
4,prime,8,0.0062125381187940155
4,product,14,0.0063475194305194224
4,protest,95,0.03315982933012146
4,protest death,11,0.0068492627939645365
4,protest death george,9,0.006004554832832856
4,protester,37,0.015182360436746405
4,provide,19,0.009374727576188038
4,public,20,0.00941146339909887
4,push,8,0.00562727928072999
4,racism,14,0.00976815287414128
4,recent,13,0.008128070944744874
4,release,8,0.007349102758350838
4,report,18,0.00962336724267064
4,republican,9,0.005993902536309419
4,resident,9,0.004276482055138872
4,response,15,0.010396808309463062
4,return,11,0.004780107758488415
4,right,23,0.01139545179782006
4,riot,12,0.006163339583560642
4,rule,12,0.008122666565991494
4,sacramento,10,0.0060774231641328585
4,safety,10,0.0034591420917984045
4,san,19,0.012769931422737324
4,santa,14,0.009088066634868986
4,santa monica,8,0.0049044573969553315
4,say,60,0.02779047586701862
4,school,23,0.014217637249331753
4,security,22,0.00543634391684102
4,see,13,0.005314216297546866
4,senate,9,0.0077137489123769235
4,service,21,0.011245029073166253
4,set,12,0.00782956968539315
4,share,8,0.006075554301307386
4,shoot,13,0.005830383985437372
4,show,14,0.007902106376642024
4,sign,14,0.006925429676758048
4,social,18,0.009319186371974411
4,social medium,9,0.005778875217191296
4,speak,11,0.0053173141541215125
4,spread,10,0.0038174117056506444
4,start,14,0.009544923302927683
4,state,62,0.027383797427915586
4,states,22,0.01173851909695351
4,stop,17,0.006739176323214186
4,store,14,0.007973104065207284
4,story,8,0.009897145146956604
4,street,27,0.012650925847067025
4,student,16,0.009767263049947388
4,sunday,8,0.005088590396210305
4,support,17,0.009609234202687307
4,system,14,0.010133301624125197
4,take,27,0.011585118859627626
4,tell,9,0.005134778956648069
4,thank,11,0.004354302235964686
4,think,11,0.006829935083984756
4,thousand,15,0.005605136493367144
4,threat,9,0.006782069925746965
4,time,33,0.015460119777293535
4,today,17,0.009086686619688577
4,trump,51,0.02172345385175087
4,tuesday,32,0.019228681418506016
4,united,23,0.012353904078545416
4,united states,22,0.01173851909695351
4,university,12,0.008730149745242334
4,unrest,18,0.009299709608878827
4,update,13,0.009252157940517078
4,use,21,0.011621782299002357
4,video,10,0.006516808407333862
4,violence,21,0.008807301623076205
4,violent,13,0.008137913748249983
4,virus,9,0.004316693613914139
4,vote,11,0.007102237000821066
4,want,22,0.010606225517657107
4,washington,14,0.008687943631758314
4,way,21,0.011953687330057503
4,week,34,0.01744713011110976
4,weekend,15,0.008442875066505914
4,white,19,0.009274959785093965
4,woman,11,0.006208785205999246
4,word,9,0.0057491836775732654
4,work,17,0.010790330485320137
4,world,19,0.01175133614220768
4,year,46,0.024442274214745346
4,york,14,0.0068934751539097665
