day,word,count,tfidf
22,reform,4,0.006072315165897899
22,refuse,5,0.006612286080073605
22,release,6,0.009383811694379716
22,reopen,5,0.008557976765605201
22,report,18,0.021586189124146764
22,request,4,0.004121916583766335
22,require,8,0.014119943155220284
22,resident,7,0.009941997865592734
22,right,9,0.01007205838423907
22,rise,6,0.008297358387446038
22,rule,4,0.0046164315783055725
22,ruling,4,0.005427342311142249
22,sacramento,4,0.006201078542911184
22,san,10,0.013265716746974337
22,san quentin,4,0.004942953413321356
22,saturday,7,0.010716018690594948
22,say,34,0.028771901727483146
22,say friday,4,0.006169961578900474
22,school,11,0.01747296514936637
22,schwarzenegger,4,0.006464350276241195
22,see,8,0.012672072749497663
22,senate,4,0.005946635531394994
22,service,5,0.005531043627312418
22,short,4,0.00539877885680279
22,show,5,0.007421883304342871
22,sign,5,0.006836828745065374
22,similar,4,0.00571800719208993
22,social,8,0.009123450762496942
22,southern,5,0.006926179304523009
22,southern california,5,0.006926179304523009
22,space,5,0.00782024981625919
22,speak,5,0.006843672288742785
22,special,4,0.0045645815041515025
22,spike,4,0.004520467002701379
22,spread,4,0.006838560280282743
22,state,20,0.02083136646081568
22,states,8,0.011906776686598683
22,statewide,4,0.0068155515714618566
22,statue,7,0.011104893557680802
22,step,6,0.006987684252711347
22,stop,5,0.006679664003138162
22,story,10,0.011069597447031175
22,student,7,0.012679792928193684
22,support,7,0.006528754598467693
22,supreme,7,0.009647072966506104
22,supreme court,7,0.009647072966506104
22,system,4,0.006139641292634616
22,tahawwur,4,0.0037049014015237748
22,tahawwur rana,4,0.0037049014015237748
22,take,10,0.010906409660578374
22,target,5,0.004571491831752693
22,tear,6,0.00939645928635764
22,tell,7,0.009435242604733147
22,terror,6,0.005085964479354449
22,terror attack,5,0.004631580765636924
22,thing,5,0.0072379877145678905
22,thousand,7,0.010066356499579952
22,thursday,10,0.011561118202620178
22,time,7,0.008623050116610895
22,today,5,0.006093241593007372
22,transportation,4,0.0028299983384668663
22,travel,4,0.00478058980715269
22,trump,18,0.01897824111994762
22,trump administration,6,0.009350369877852656
22,try,4,0.006696576011093415
22,united,9,0.01298635977237262
22,united states,8,0.011906776686598683
22,university,10,0.014689033027292563
22,use,8,0.00934449545072321
22,valley,4,0.0076357901271090715
22,vice,4,0.005473269402545928
22,violation,4,0.003559076936316226
22,virus,4,0.004109746965222438
22,war,5,0.005707651944845977
22,warn,5,0.007249590757359739
22,washington,7,0.007121230573810358
22,way,8,0.012600846427449793
22,wear,9,0.012035756740516705
22,wear face,5,0.007258886543712352
22,week,12,0.015545468878180455
22,white,7,0.009247198203597385
22,woman,9,0.014117729809801985
22,work,5,0.00779713933466686
22,world,11,0.016545839294106246
22,year,25,0.03315511465184746
