day,word,count,tfidf
33,family,12,0.0071707113082634735
33,fauci,11,0.004921918425557705
33,federal,32,0.01548852693562805
33,few,11,0.0018773232072875625
33,few employee,9,0.00048638281463945284
33,file,13,0.007728403483960735
33,financial,10,0.005317656903615321
33,find,14,0.010663188565226578
33,follow,18,0.008248058700608124
33,francisco,18,0.008573119523679298
33,free,11,0.00680219656389255
33,gavin,10,0.005201631256918463
33,gavin newsom,10,0.005201631256918463
33,general,14,0.006474955506502307
33,get,16,0.0094096274423552
33,gilead,9,0.004389713017033045
33,give,14,0.007212278509662637
33,global,9,0.005299734945383369
33,go,20,0.00985680666621045
33,good,11,0.006867200790321309
33,gov,12,0.00612812585073189
33,gov gavin newsom,9,0.004547490857673907
33,government,17,0.008182001416045824
33,governor,12,0.009518863625462734
33,great,14,0.008326773912869793
33,group,12,0.009366358436548707
33,health,40,0.016931308776663493
33,help,22,0.011563022734755983
33,high,19,0.012474825024471656
33,hold,17,0.008598326368339331
33,home,30,0.0134121074579615
33,hospital,9,0.005139764221800823
33,hour,31,0.004700832812961118
33,hour employer,19,0.001026808164238845
33,hour employer employee,10,0.000540425349599392
33,hour employer few,9,0.00048638281463945284
33,house,13,0.011029899501292214
33,housing,11,0.004806411367180096
33,immigration,12,0.007538186319258738
33,impact,13,0.005449238219111618
33,inc,19,0.007261063358558211
33,include,24,0.011424358947725304
33,increase,14,0.007201750235252543
33,indoor,10,0.006668637988261064
33,industry,10,0.005506611040948628
33,infection,11,0.00608758404019063
33,information,21,0.0032507748655637094
33,issue,15,0.005603444043584867
33,join,12,0.00742601665296961
33,july,51,0.02472591560531701
33,june,32,0.016494153882639768
33,know,22,0.010956800572503011
33,large,12,0.008062101706804036
33,law,42,0.01798068758824398
33,lawsuit,11,0.006929690112235859
33,lead,21,0.01069604693018857
33,leader,13,0.0077099179259657626
33,legal,9,0.004808395853443926
33,legislation,9,0.002574759725766939
33,level,15,0.00795909066491251
33,life,15,0.010553797727776187
33,like,16,0.00877210008692517
33,list,10,0.0065623280220733545
33,live,11,0.008908724673349808
33,local,12,0.005195853730432617
33,long,27,0.01759369339145045
33,look,15,0.006640049545982575
33,los,28,0.017222334080554513
33,los angeles,28,0.017222334080554513
33,lot,11,0.0042808619459500635
33,major,11,0.008124417665100055
33,man,15,0.013645417916997492
33,marijuana,10,0.0007832894226688421
33,marijuana inc,10,0.0007832894226688421
33,mark,11,0.00858697448073605
33,market,9,0.0033316799349844797
33,mask,17,0.009712399679715577
33,measure,16,0.006162427830800731
33,medical,15,0.004205739306485467
33,medical marijuana,10,0.0007832894226688421
33,medical marijuana inc,10,0.0007832894226688421
33,medium,10,0.007721498070842881
33,member,12,0.006814299326607333
33,mexico,18,0.010763301772206716
33,million,16,0.009325140501052166
33,monday,14,0.007432897624250255
33,month,25,0.01688018149589497
33,nation,9,0.005677086856132659
33,national,14,0.010369726356258699
33,nearly,14,0.008234837688472205
33,need,22,0.007959666924989936
33,new,104,0.038116770311365206
33,new york,20,0.010100175730195537
33,news,18,0.010836101522124249
33,newsom,16,0.007761313648129345
33,north,13,0.009240063105664746
33,number,11,0.009030859131299673
33,office,17,0.007079142877902169
33,officer,12,0.007147377717236266
33,official,27,0.014918892794196517
33,online,17,0.0058014698442928805
33,order,32,0.014379274819513562
33,organization,12,0.003253814810285967
33,pandemic,31,0.017032042559389768
33,pass,13,0.005700200055886621
33,past,14,0.007756709740492456
33,patient,12,0.0085162129879769
33,pay,12,0.007916761046972276
33,people,50,0.02264999076675918
33,plan,22,0.012006315392125676
33,police,43,0.025869820617716196
33,post,10,0.007338092622203086
33,president,30,0.0161197885067422
33,prison,13,0.008939365087214823
33,privacy,25,0.0056224805597626945
33,private,10,0.0021145476188731463
33,prnewswire,9,0.005546835739374856
33,product,17,0.0033970263624276188
33,program,10,0.00607396324923927
33,protection,13,0.005265470632535799
33,protest,13,0.008667580400207642
33,provide,18,0.005635943394173461
33,provision,15,0.0019512057808167517
33,public,41,0.018325801853451167
33,public health,10,0.004974540712233683
33,rangextd,16,0.001716806230279298
33,record,15,0.009716922300816952
33,release,21,0.014870680175460319
33,remdesivir,9,0.005869374265511108
33,reopen,17,0.010911657227073025
33,report,26,0.017304202489433294
33,require,12,0.005839971633555831
33,research,15,0.007564085216766719
33,resident,13,0.008925122747562091
33,restaurant,11,0.007517955256852066
33,restriction,10,0.007144206103416569
33,result,11,0.004104716084495054
33,return,10,0.0071934136978323154
33,right,24,0.008632251187143595
33,rise,12,0.0065773456380443865
33,room,14,0.007425720362686015
33,run,10,0.006794922840456693
33,sacramento,11,0.00884093562317697
33,safe,11,0.005570581117189459
33,san,32,0.014758254905602904
33,san francisco,18,0.008573119523679298
33,say,79,0.02403240574312214
33,school,26,0.018040856090628655
33,section,10,0.003223811553614126
33,see,11,0.005137537042295544
33,seek,13,0.005637259271817247
33,senate,11,0.0067315973749504905
33,serve,12,0.006590324916511879
33,service,27,0.00979459650428637
33,set,16,0.00877923819005392
33,single,9,0.004749804350079008
33,social,14,0.008489491496014188
33,southern,11,0.0058902789764358225
33,speak,10,0.00638246277133245
33,spread,12,0.008177827445313705
33,start,12,0.005990046253325451
33,state,99,0.0333271402760314
33,statement,11,0.0024102796955712434
33,states,27,0.015305402865905607
33,stay,11,0.006530947017686626
33,student,20,0.011388231932651514
33,support,19,0.011975687223152634
33,surge,15,0.008778373670612443
33,system,12,0.0067421308706459805
33,take,14,0.011241078303635228
33,team,9,0.005094934528728185
33,technology,14,0.008596522746105053
33,tell,9,0.00542773090283893
33,test,14,0.007984042903568238
33,time,52,0.02279629814065052
33,today,17,0.00954598615685081
33,trade,20,0.010760605693136189
33,trump,27,0.017822609445765948
33,tuesday,33,0.020677925331565022
33,united,28,0.014833276865831616
33,united states,26,0.014331657276875772
33,university,14,0.008558042672571063
33,video,16,0.009632236263590775
33,visit,10,0.004951835186449121
33,wage,12,0.0023827666770636596
33,want,11,0.005179782999456861
33,warn,13,0.008066288980265346
33,washington,17,0.009895501528357036
33,way,14,0.010027391090772268
33,wear,12,0.007029658877237497
33,wednesday,43,0.0213327293758917
33,week,27,0.014787144729798933
33,weekend,12,0.009191352333197815
33,west,12,0.008114233135812858
33,wifi,12,0.0012876046727094735
33,wine,11,0.002910763706330784
33,woman,15,0.010894586558213891
33,work,38,0.013297067173397091
33,worker,17,0.007993795194847029
33,world,21,0.013845994989503728
33,write,9,0.005394307242965714
33,year,52,0.027194650769944047
33,york,20,0.010100175730195537
