day,word,count,tfidf
5,report,2,0.014185430482682122
5,resident,2,0.0061683480863103995
5,reuters,5,0.01581352802525606
5,roiland,2,0.00934946088033702
5,san,5,0.0171725666129132
5,san francisco,3,0.012463994012283014
5,san mateo,2,0.0073321011543824866
5,san mateo county,2,0.0073321011543824866
5,saturday,3,0.009981828624398592
5,saturday night,2,0.007225921342794373
5,say,8,0.022107646654965382
5,school,2,0.005573761015041443
5,second,3,0.00986187652775804
5,see,2,0.011473430288981273
5,set,2,0.010790195884290699
5,seven,17,0.03735226825452129
5,seven co,2,0.006325332120438438
5,seven co worker,2,0.006325332120438438
5,seven count,6,0.014671367888523044
5,seven count murder,6,0.014671367888523044
5,seven farmworker,2,0.008654006901440806
5,seven people,4,0.011778410458763823
5,share,2,0.003265185834491292
5,shoot,10,0.031474694463812
5,shooting,39,0.06592028599303043
5,shooting california,7,0.023539704590413033
5,shooting half,3,0.010700763062885605
5,shooting half moon,3,0.010700763062885605
5,stand,3,0.012642071806387278
5,star ballroom dance,2,0.007762051422308703
5,state,6,0.019076953000439593
5,state california,2,0.0101577786572632
5,states,2,0.00954395865557406
5,story,3,0.0067344088942113255
5,street,2,0.01225956864354815
5,studio,7,0.022302049789087418
5,studio monterey,3,0.011768131101200018
5,studio monterey park,3,0.011768131101200018
5,suspect,7,0.02037744718465119
5,take,4,0.012740953406425712
5,thursday,4,0.015479529674571692
5,tragedy,4,0.011955342632056535
5,truck,3,0.015621476462706632
5,try,3,0.009763165508237416
5,united,5,0.0172829177010332
5,update,2,0.007623815307731744
5,vice,2,0.008803596232539396
5,vice president,2,0.008803596232539396
5,victim,8,0.024763365556201893
5,view,2,0.005968211889808664
5,vigil,3,0.004897778751736938
5,violence,11,0.02976750551662422
5,visit,2,0.008803596232539396
5,washington,4,0.01572852628290689
5,wasn,3,0.00853653487137749
5,way,2,0.007593873827969132
5,weapon,2,0.007443995404962144
5,wednesday,8,0.021982956836444693
5,wednesday seven count,2,0.005988111355572307
5,week,5,0.012500572891708051
5,weekend,4,0.02031663913584498
5,white,2,0.006769969110928127
5,wife,3,0.005724565396868628
5,worker,8,0.021221585042697305
5,workplace,4,0.01256943337480712
5,workplace violence,3,0.009380182069285327
5,wound,2,0.007994354936994255
5,year,23,0.051035024970039915
5,year old,12,0.025188541973571666
