day,word,count,tfidf
-2,cleanup,2,0.0035516742233022212
-2,come,2,0.016770842253960423
-2,comedy,2,0.018997226350343583
-2,community,2,0.0035516742233022212
-2,connection,2,0.035238561080707304
-2,country,2,0.015521229220692595
-2,county,9,0.03616726371169714
-2,cruz,2,0.007423979398722597
-2,cruz county,2,0.007423979398722597
-2,damage,5,0.021401393213351935
-2,damage santa,2,0.007423979398722597
-2,damage santa cruz,2,0.007423979398722597
-2,damage shop,2,0.012692569202547629
-2,damage shop deadly,2,0.012692569202547629
-2,david,7,0.03130493433590222
-2,deadly,3,0.022195962135515158
-2,deadly storm,2,0.012692569202547629
-2,deadly storm cause,2,0.012692569202547629
-2,debacle,2,0.0035516742233022212
-2,december,3,0.005327511334953332
-2,decision,2,0.0035516742233022212
-2,declaration,2,0.0035516742233022212
-2,devastation,2,0.012692569202547629
-2,disappear,2,0.006400678335808082
-2,dna,3,0.009601017503712122
-2,elliott,2,0.0035516742233022212
-2,emergency,5,0.008879185558255554
-2,emergency response,2,0.0035516742233022212
-2,english,2,0.0035516742233022212
-2,ensure,2,0.0035516742233022212
-2,evacuate,2,0.0035516742233022212
-2,executive,2,0.0035516742233022212
-2,executive order,2,0.0035516742233022212
-2,expect,2,0.007423979398722597
-2,facility,3,0.007172667968438885
-2,family,2,0.01672216906557112
-2,fatal,2,0.035238561080707304
-2,fatal shooting,2,0.035238561080707304
-2,federal,5,0.022069888869143642
-2,federal partner,2,0.0035516742233022212
-2,film,2,0.02021801635792744
-2,flight,6,0.010655022669906663
-2,flight cancellation,2,0.0035516742233022212
-2,gather,2,0.006400678335808082
-2,get,2,0.006400678335808082
-2,gov,2,0.0035516742233022212
-2,government,2,0.03183531735221039
-2,health,2,0.0035516742233022212
-2,hear,3,0.03227646449163647
-2,hear business,2,0.012692569202547629
-2,hear business owner,2,0.012692569202547629
-2,help,2,0.0035516742233022212
-2,holiday,2,0.0035516742233022212
-2,husband,2,0.006400678335808082
-2,impact,6,0.013655235267926908
-2,include,5,0.06049512987925648
-2,information,3,0.005327511334953332
-2,investigator,4,0.012801356671616164
-2,investigator gather,2,0.006400678335808082
-2,involuntary,2,0.02342472952708203
-2,involuntary manslaughter,2,0.02342472952708203
-2,jan,6,0.02686444248481346
-2,jan statement,3,0.005327511334953332
-2,january,3,0.017576000267090955
-2,january storm,2,0.0035516742233022212
-2,joe,2,0.012692569202547629
-2,joe biden,2,0.012692569202547629
-2,joe biden walk,2,0.012692569202547629
-2,jordan,2,0.0035516742233022212
-2,kill,4,0.03935967829516312
-2,kill people,2,0.012692569202547629
-2,kill people statewide,2,0.012692569202547629
-2,king,2,0.018997226350343583
-2,king comedy,2,0.018997226350343583
-2,know,2,0.011139876062023001
-2,lac,2,0.0035516742233022212
-2,lacey,4,0.012801356671616164
-2,lacey peterson,3,0.009601017503712122
-2,lady,2,0.006400678335808082
-2,late,3,0.02644724639383661
-2,leave,3,0.02499351144898925
-2,letter,2,0.0035516742233022212
-2,like,6,0.015594948970145595
-2,ll,2,0.013374323885734977
-2,local,9,0.017634179109987172
-2,local assistance,2,0.0035516742233022212
-2,local assistance center,2,0.0035516742233022212
-2,local state,2,0.0035516742233022212
-2,local state federal,2,0.0035516742233022212
-2,lunar,2,0.0369235815599639
-2,lunar new,2,0.0369235815599639
-2,lunar new year,2,0.0369235815599639
-2,major,2,0.0035516742233022212
-2,manslaughter,2,0.02342472952708203
-2,mass,3,0.017576000267090955
-2,mass flight,2,0.0035516742233022212
-2,mass flight cancellation,2,0.0035516742233022212
-2,massachusetts,2,0.016770842253960423
-2,meet,2,0.007423979398722597
-2,mexico,2,0.035000741314554974
-2,miss,2,0.0043652409678699815
-2,month,2,0.006400678335808082
-2,nearly,2,0.006400678335808082
-2,new,4,0.05924249150819738
-2,new mexico,2,0.035000741314554974
-2,new year,2,0.0369235815599639
-2,news,2,0.030549676355845885
-2,newsom,4,0.0071033484466044424
-2,office,3,0.005923054935171059
-2,online,4,0.0071033484466044424
-2,online resource,2,0.0035516742233022212
-2,open,2,0.0035516742233022212
-2,operation,2,0.01672216906557112
-2,order,2,0.0035516742233022212
-2,org,2,0.0035516742233022212
-2,original,2,0.018997226350343583
-2,original king,2,0.018997226350343583
-2,original king comedy,2,0.018997226350343583
-2,owner,3,0.01671586472542679
-2,owner struggle,2,0.012692569202547629
-2,owner struggle repair,2,0.012692569202547629
-2,park,2,0.020326537763910316
-2,partner,2,0.0035516742233022212
-2,people,4,0.038657106418916405
-2,people statewide,2,0.012692569202547629
-2,peterson,5,0.016001695839520203
-2,picture,2,0.012692569202547629
-2,picture postcard,2,0.012692569202547629
-2,picture postcard california,2,0.012692569202547629
-2,postcard,2,0.012692569202547629
-2,postcard california,2,0.012692569202547629
-2,postcard california beach,2,0.012692569202547629
-2,president,4,0.02719711616168248
-2,president joe,2,0.012692569202547629
-2,president joe biden,2,0.012692569202547629
-2,presidential,2,0.0035516742233022212
-2,prosecutor,4,0.026097554234974587
-2,provide,4,0.02174845210785164
-2,question,4,0.007480868902472137
-2,readysbc,2,0.0035516742233022212
-2,readysbc org,2,0.0035516742233022212
-2,recovery,4,0.0071033484466044424
-2,remain,2,0.0043652409678699815
-2,repair,2,0.012692569202547629
-2,repair damage,2,0.012692569202547629
-2,repair damage shop,2,0.012692569202547629
-2,resident,3,0.005327511334953332
-2,resource,7,0.012430859781557774
-2,response,3,0.005327511334953332
-2,rust,3,0.0318040080187829
-2,santa,6,0.02548202895787905
-2,santa barbara,2,0.0035516742233022212
-2,santa barbara county,2,0.0035516742233022212
-2,santa cruz,2,0.007423979398722597
-2,santa cruz county,2,0.007423979398722597
-2,say,4,0.019896584709244526
-2,schedule,2,0.007423979398722597
-2,search,2,0.006400678335808082
-2,senator,2,0.0035516742233022212
-2,service,3,0.02646862171883612
-2,set,3,0.0318040080187829
-2,shooting,6,0.0652343099329279
-2,shop,3,0.012835329673645118
-2,shop deadly,2,0.012692569202547629
-2,shop deadly storm,2,0.012692569202547629
-2,southwest,6,0.010655022669906663
-2,spanish,2,0.0035516742233022212
-2,speak,2,0.02494153807972959
-2,splintered,2,0.012692569202547629
-2,splintered boardwalk,2,0.012692569202547629
-2,splintered boardwalk picture,2,0.012692569202547629
-2,stand,2,0.022792821393942897
-2,state,11,0.03283988281522047
-2,state federal,2,0.0035516742233022212
-2,state operation,2,0.01672216906557112
-2,statement,3,0.005327511334953332
-2,statewide,3,0.012835329673645118
-2,storm,17,0.043896430415549824
-2,storm cause,2,0.012692569202547629
-2,storm cause devastation,2,0.012692569202547629
-2,storm damage,3,0.013290144830144117
-2,storm damage santa,2,0.007423979398722597
-2,storm elliott,2,0.0035516742233022212
-2,struggle,2,0.012692569202547629
-2,struggle repair,2,0.012692569202547629
-2,struggle repair damage,2,0.012692569202547629
-2,support,3,0.005327511334953332
-2,support impact,2,0.0035516742233022212
-2,surveillance,2,0.006400678335808082
-2,ten,2,0.0035516742233022212
-2,ten thousand,2,0.0035516742233022212
-2,thousand,3,0.005923054935171059
-2,thursday,7,0.06234818066446958
-2,thursday hear,2,0.012692569202547629
-2,thursday hear business,2,0.012692569202547629
-2,today,2,0.04497328213716267
-2,tough,2,0.006400678335808082
-2,tour,3,0.020064779924297137
-2,tour storm,2,0.013374323885734977
-2,tour storm damage,2,0.013374323885734977
-2,town,2,0.012692569202547629
-2,town thursday,2,0.012692569202547629
-2,town thursday hear,2,0.012692569202547629
-2,trash,2,0.006400678335808082
-2,ve,2,0.006400678335808082
-2,ve get,2,0.006400678335808082
-2,victim,4,0.027522162830324506
-2,waive,2,0.0035516742233022212
-2,walk,2,0.012692569202547629
-2,walk splintered,2,0.012692569202547629
-2,walk splintered boardwalk,2,0.012692569202547629
-2,walshe,4,0.012801356671616164
-2,way,1,0.006687161942867489
-2,way ll,1,0.006687161942867489
-2,way ll tour,1,0.006687161942867489
-2,weapon,1,0.01728667551005404
-2,weapon violator,1,0.01728667551005404
-2,weapon violator bar,1,0.01728667551005404
-2,week,5,0.009038682869773215
-2,week california secure,1,0.0017758371116511106
-2,week december,2,0.0035516742233022212
-2,week december accord,1,0.0017758371116511106
-2,week december ruin,1,0.0017758371116511106
-2,week gov,1,0.0017758371116511106
-2,week gov newsom,1,0.0017758371116511106
-2,week look,1,0.003200339167904041
-2,week look ana,1,0.003200339167904041
-2,well,1,0.009498613175171792
-2,well know,1,0.009498613175171792
-2,well know original,1,0.009498613175171792
-2,western,2,0.02342472952708203
-2,western movie,1,0.013622942222778704
-2,western movie rust,1,0.013622942222778704
-2,western rust,1,0.013080184657417076
-2,western rust prosecutor,1,0.013080184657417076
-2,winter,3,0.005327511334953332
-2,winter storm,3,0.005327511334953332
-2,winter storm elliott,2,0.0035516742233022212
-2,winter storm support,1,0.0017758371116511106
-2,work,3,0.005327511334953332
-2,work hour,1,0.0017758371116511106
-2,work hour limitation,1,0.0017758371116511106
-2,work local,1,0.0017758371116511106
-2,year,4,0.07494561246751116
