day,word,count,tfidf
4,gov,10,0.017317789327001305
4,gov gavin,5,0.011840374368070165
4,gov gavin newsom,5,0.011840374368070165
4,government,4,0.013596846429261138
4,governor,8,0.013326163040316913
4,governor gavin,4,0.009098778969643085
4,governor gavin newsom,4,0.009098778969643085
4,group,6,0.01160950098904492
4,gun,34,0.04289333500736723
4,gun owner,4,0.0033867363184316083
4,gun right,5,0.0037830334374292663
4,gun violence,6,0.014908816920007995
4,gunman,13,0.022220974885733612
4,half,25,0.037740287048322094
4,half moon,21,0.031157702357828884
4,half moon bay,21,0.031157702357828884
4,hall,4,0.008100506156233627
4,health,6,0.02020453012886885
4,high,4,0.008272612002269017
4,hold,4,0.0013901281981802283
4,hour,5,0.008439252061994139
4,house,5,0.012957023565939679
4,illinois,14,0.004865448693630799
4,illinois community,3,0.0010425961486351712
4,incident,3,0.004650653013704852
4,injure,4,0.008013654649141666
4,instagram,3,0.014874485781291198
4,interview,3,0.01018683780258874
4,issue,4,0.007879947835828684
4,jan,9,0.02004116829206062
4,january,5,0.010335594528168122
4,justin,8,0.012945113702777605
4,justin roiland,8,0.012945113702777605
4,kevin,3,0.009528629493583109
4,kevin mccarthy,3,0.009528629493583109
4,kill,30,0.04116881105541166
4,kill monterey,3,0.007329284796397261
4,kill monterey park,3,0.007329284796397261
4,kill people,7,0.013443414359180653
4,kill seven,4,0.008296396826282703
4,kill shooting,3,0.005368718250653236
4,know,3,0.0026691129558141097
4,large,3,0.010085343574962977
4,late,3,0.008087328523768245
4,law,21,0.018699962786820193
4,law abide,5,0.003705970952632971
4,law enforcement,3,0.006045092236620159
4,leave,6,0.012608597134036132
4,leave people,3,0.006854800552286685
4,leave people dead,3,0.006854800552286685
4,life,10,0.018249033602433483
4,local,3,0.009644703358726123
4,long,3,0.0072927003099312274
4,look,3,0.003949940847119833
4,los,15,0.025865506447280223
4,los angeles,15,0.025865506447280223
4,los angeles county,4,0.009395493584699866
4,lose,4,0.009503310158787307
4,lunar,12,0.02425925262361115
4,lunar new,12,0.02425925262361115
4,lunar new year,12,0.02425925262361115
4,ma,3,0.003837262354073662
4,magazine,5,0.0017376602477252856
4,man,14,0.020979190671050103
4,mass,42,0.055037449010877953
4,mass attack,3,0.00906349999328207
4,mass shooting,34,0.04736162573774687
4,mass shooting california,5,0.016164141318368845
4,mass shooting state,4,0.011345575413456382
4,mateo,6,0.010823456444306438
4,mateo county,6,0.010823456444306438
4,mateo county sheriff,5,0.009315056379217049
4,member,4,0.00615410233002146
4,monday,6,0.011042576054225688
4,monterey,25,0.039323660405400404
4,monterey park,25,0.039323660405400404
4,monterey park california,6,0.011400868993493584
4,month,4,0.008941416611559045
4,moon,21,0.031157702357828884
4,moon bay,21,0.031157702357828884
4,morty,7,0.011639200503292832
4,motive,4,0.007017440963588832
4,mushroom,4,0.007030880567545774
4,mushroom farm,4,0.007030880567545774
4,near,4,0.008000760464972223
4,new,26,0.0434449985474239
4,new year,12,0.02425925262361115
4,new year celebration,6,0.013082819882158415
4,new york,4,0.005091911145498926
4,news,6,0.01630259768463278
4,newsom,10,0.023051777875439713
4,night,5,0.009728205647056383
4,northern,6,0.01120581733535868
4,northern california,6,0.01120581733535868
4,offer,4,0.009532729551176011
4,official,5,0.009487561815938326
4,old,12,0.01870447902240506
4,old man,6,0.008469759268441911
4,open,5,0.007784170290077299
4,open fire,5,0.007784170290077299
4,orange,3,0.005614876686002735
4,orange county,3,0.005614876686002735
4,orange county california,3,0.005614876686002735
4,organization,3,0.0010425961486351712
4,own,3,0.005270932960679321
4,owner,4,0.0033867363184316083
4,park,25,0.039323660405400404
4,park calif,3,0.010590380560643261
4,park california,6,0.011400868993493584
4,park city,3,0.006758156618037801
4,people,38,0.04630453356506393
4,people dead,5,0.01135631208610023
4,people kill,8,0.015107423597126392
4,people kill shooting,3,0.005368718250653236
4,personal,5,0.018637038443306584
4,point,4,0.01047137568488734
4,police,8,0.016034749946858672
4,pope,5,0.015097606763194812
4,pope francis,5,0.015097606763194812
4,president,7,0.017423878603027187
4,price,3,0.008313138258220165
4,pritzker,4,0.0013901281981802283
4,property,3,0.00594257784565452
4,protect,6,0.0020851922972703425
4,protect illinois,3,0.0010425961486351712
4,protect illinois community,3,0.0010425961486351712
4,public,3,0.0073809188670707635
4,purchase,3,0.002028172854194351
4,rampage,4,0.010099243777567006
4,range,5,0.011898977878083476
4,read,3,0.004429894177388557
4,recent,5,0.017188750542494018
4,red,4,0.009616331337359812
4,refinery,5,0.007564444513336222
4,remain,4,0.006029197200713388
4,report,9,0.018031248697175428
4,resident,6,0.011460566362214479
4,rick,7,0.011639200503292832
4,rick morty,7,0.011639200503292832
4,rick morty co,3,0.006471380053120799
4,rifle,3,0.005581377599102045
4,right,8,0.007077164091596793
4,roiland,9,0.014452446224192918
4,roiland charge,3,0.005418745567606245
4,roiland charge felony,3,0.005418745567606245
4,round,3,0.0027055626215054572
4,safety,3,0.006758941355782033
4,san,9,0.015657363686973107
4,san francisco,3,0.007465582533449261
4,san mateo,6,0.010823456444306438
4,san mateo county,6,0.010823456444306438
4,saturday,7,0.010910660911448563
4,saturday night,3,0.006370457003153696
4,say,24,0.033912433112095845
4,scene,5,0.011563034302749731
4,second,9,0.012844716139178099
4,second amendment,5,0.007168623634802873
4,self,4,0.006203740931363973
4,service,4,0.011976817151500204
4,seven,11,0.017265173040901645
4,seven people,8,0.013239285251896753
4,sheriff,10,0.014925877855776669
4,shoot,12,0.022256150020621403
4,shooting,56,0.06886723506085723
4,shooting california,5,0.016164141318368845
4,shooting half,5,0.011987407436941527
4,shooting half moon,5,0.011987407436941527
4,shooting monterey,4,0.01050277205252954
4,shooting monterey park,4,0.01050277205252954
4,shooting state,5,0.012897459804729556
4,sign,5,0.008064060756846951
4,star,5,0.007885416115816979
4,star ballroom,4,0.006037513916639104
4,start,4,0.011660048057404471
4,state,20,0.03116335660103914
4,states,5,0.011346294179055128
4,studio,7,0.012152117258246622
4,suspect,7,0.01716527203982013
4,swim,6,0.009792290066558448
4,take,4,0.010431412305164178
4,tie,3,0.004834832142241971
4,time,4,0.007907179758569641
4,today,3,0.0037367354292395785
4,tough,3,0.009244310898515873
4,tuesday,16,0.02943009077965788
4,united,5,0.011346294179055128
4,united states,5,0.011346294179055128
4,use,3,0.007873784848139827
4,victim,11,0.0282704700806828
4,violence,21,0.038505702000143076
4,violence orange,3,0.005614876686002735
4,violence orange county,3,0.005614876686002735
4,violent,3,0.004468333679027111
4,voice,3,0.005988535233154502
4,wake,5,0.014322381931622306
4,washington,5,0.018077016796517905
4,weapon,6,0.009553635160195514
4,weapon ban,3,0.0037691001768935463
4,wednesday,5,0.013887964193426782
4,week,4,0.00870064535925433
4,weekend,3,0.007350880239698672
4,work,7,0.015259419671625167
4,worker,4,0.008307360906935938
4,workplace,8,0.015108195437809292
4,workplace violence,5,0.008492616762649353
4,wound,3,0.007951684864973947
4,yakima,4,0.011565348889225575
4,year,30,0.04647746856327522
4,year celebration,6,0.013082819882158415
4,year old,9,0.014355816161002634
4,year old man,5,0.006703723702218154
4,york,4,0.005091911145498926
