day,word,count,tfidf
8,people kill injure,2,0.018451119874341823
8,people kill wound,3,0.019269037515280828
8,place,2,0.019922592921569164
8,police,4,0.026001463672085015
8,police say,4,0.026001463672085015
8,politician,2,0.016641004038446833
8,prayer,3,0.016620116648130037
8,read,3,0.018157746030818572
8,read story,2,0.01076334827561453
8,rental,3,0.019269037515280828
8,rental home,3,0.019269037515280828
8,rental home upscale,2,0.013076788480416119
8,right,2,0.017239494968057233
8,saturday,8,0.06193882175393509
8,saturday morning,2,0.013153356599459836
8,saturday morning police,2,0.013153356599459836
8,say,8,0.04654349826871129
8,say saturday,2,0.018451119874341823
8,second,2,0.016510248786443464
8,see,3,0.02788228188381075
8,seven,3,0.020689706211772393
8,shark,2,0.02417260333321972
8,shoot,2,0.018418033815039283
8,shooting,14,0.06688979127139436
8,shooting california,2,0.01981869927848921
8,shooting short,2,0.013153356599459836
8,shooting short term,2,0.013153356599459836
8,short,3,0.019269037515280828
8,short term,3,0.019269037515280828
8,short term rental,3,0.019269037515280828
8,solidarity,2,0.0085961458652902
8,stand,2,0.0085961458652902
8,stand solidarity,2,0.0085961458652902
8,story,3,0.015767457703530594
8,tell,2,0.023391907673563646
8,term,4,0.020932131858657627
8,term rental,3,0.019269037515280828
8,term rental home,3,0.019269037515280828
8,time,3,0.025213582294938343
8,try,2,0.012260062456416983
8,upscale,3,0.02082705076867768
8,upscale los,2,0.013076788480416119
8,upscale los angeles,2,0.013076788480416119
8,victim,3,0.0259495571264114
8,wake,2,0.017617744594882762
8,waste,3,0.023673978892768857
8,wednesday,2,0.020739465740297766
8,week,2,0.012389411667005419
8,week report,1,0.009701290612680373
8,week report cnn,1,0.009701290612680373
8,weekend,1,0.009209016907519641
8,weekend see,1,0.009209016907519641
8,weekend see mass,1,0.009209016907519641
8,white,1,0.01208630166660986
8,white shark,1,0.01208630166660986
8,white shark result,1,0.01208630166660986
8,wild,1,0.013053109273259852
8,wild mountain,1,0.013053109273259852
8,wild mountain lion,1,0.013053109273259852
8,woman,1,0.020230657433609817
8,woman kill,1,0.020230657433609817
8,woman kill tourist,1,0.020230657433609817
8,word,1,0.010439039347909832
8,worker,1,0.006507627685663934
8,worker damage,1,0.006507627685663934
8,worker damage read,1,0.006507627685663934
8,wound,3,0.019269037515280828
8,wound shooting,3,0.019269037515280828
8,wound shooting multimillion,1,0.009121689703930671
8,wound shooting short,2,0.013153356599459836
8,writer,1,0.008619747484028616
8,writer call,1,0.008619747484028616
8,writer call restriction,1,0.008619747484028616
8,wrong,1,0.016876454563158446
8,wrong walk,1,0.016876454563158446
8,wrong walk downstairs,1,0.016876454563158446
8,year,7,0.044078418559750115
8,year celebration,1,0.0042980729326451
8,year celebration monterey,1,0.0042980729326451
8,year event,1,0.013117790242087675
8,year event kick,1,0.013117790242087675
