day,word,count,tfidf
0,beauty castle begin,1,0.019170134186544414
0,begin,1,0.019170134186544414
0,begin receive,1,0.019170134186544414
0,begin receive special,1,0.019170134186544414
0,belgrade,1,0.02893947154783899
0,belgrade man,1,0.02893947154783899
0,belgrade man get,1,0.02893947154783899
0,bering,1,0.002415952852196278
0,bering land,1,0.002415952852196278
0,bering land bridge,1,0.002415952852196278
0,biden,2,0.004831905704392556
0,biden argue,1,0.002415952852196278
0,biden argue peltier,1,0.002415952852196278
0,biden share,1,0.002415952852196278
0,biden share exclusively,1,0.002415952852196278
0,biology,1,0.002415952852196278
0,biology show,1,0.002415952852196278
0,biology show human,1,0.002415952852196278
0,blame,1,0.031947745676642283
0,blame surplus,1,0.031947745676642283
0,blame surplus elite,1,0.031947745676642283
0,board,1,0.002415952852196278
0,board protect,1,0.002415952852196278
0,board protect interference,1,0.002415952852196278
0,branch,1,0.002415952852196278
0,branch bad,1,0.002415952852196278
0,branch bad press,1,0.002415952852196278
0,breach,1,0.021482212100310358
0,breach announce,1,0.021482212100310358
0,breach announce simply,1,0.021482212100310358
0,bridge,2,0.004831905704392556
0,bridge link,1,0.002415952852196278
0,bridge link siberia,1,0.002415952852196278
0,bridge submerge,1,0.002415952852196278
0,bridge submerge read,1,0.002415952852196278
0,bring,2,0.018069033459066346
0,bring family,1,0.018392956139394647
0,bring family sense,1,0.018392956139394647
0,bring read,1,0.002415952852196278
0,bring read passage,1,0.002415952852196278
0,brookline,1,0.002415952852196278
0,brookline high,1,0.002415952852196278
0,brookline high school,1,0.002415952852196278
0,calhoun,2,0.03638156776928336
0,calhoun kill,1,0.01819078388464168
0,calhoun kill line,1,0.01819078388464168
0,calhoun saturday,1,0.01819078388464168
0,calhoun saturday rancho,1,0.01819078388464168
0,california,4,0.037213703692051375
0,california adventure,1,0.013655789911768523
0,california adventure park,1,0.013655789911768523
0,california company,1,0.002415952852196278
0,california company hire,1,0.002415952852196278
0,california early,1,0.018295639543173727
0,california early week,1,0.018295639543173727
0,california united,1,0.013655789911768523
0,california united states,1,0.013655789911768523
0,call,1,0.002415952852196278
0,call ruthless,1,0.002415952852196278
0,call ruthless murderer,1,0.002415952852196278
0,car,1,0.018295639543173727
0,car shoot,1,0.018295639543173727
0,car shoot kill,1,0.018295639543173727
0,case,1,0.002415952852196278
0,case american,1,0.002415952852196278
0,case american indian,1,0.002415952852196278
0,castle,1,0.019170134186544414
0,castle begin,1,0.019170134186544414
0,castle begin receive,1,0.019170134186544414
0,cause,1,0.018424333352848717
0,cause fire,1,0.018424333352848717
0,celebration,3,0.027309332261721067
0,celebration disney,1,0.013655789911768523
0,celebration disney california,1,0.013655789911768523
0,celebration week,1,0.019170134186544414
0,celebration week sleep,1,0.019170134186544414
0,celebration yellowstone,1,0.002415952852196278
0,celebration yellowstone national,1,0.002415952852196278
0,charge,3,0.055125714824689434
0,charge count,1,0.02071640350983133
0,charge count involuntary,1,0.02071640350983133
0,charge investigate,1,0.021482212100310358
0,charge investigate security,1,0.021482212100310358
0,child,1,0.018295639543173727
0,child steal,1,0.018295639543173727
0,child steal car,1,0.018295639543173727
0,chinese,1,0.013655789911768523
0,chinese lunar,1,0.013655789911768523
0,chinese lunar new,1,0.013655789911768523
0,chippewa,1,0.002415952852196278
0,chippewa tribe,1,0.002415952852196278
0,chippewa tribe lakota,1,0.002415952852196278
0,christopher,1,0.002415952852196278
0,christopher wray,1,0.002415952852196278
0,christopher wray oppose,1,0.002415952852196278
0,chronicle,1,0.002415952852196278
0,chronicle tribal,1,0.002415952852196278
0,chronicle tribal newspaper,1,0.002415952852196278
0,chukotka,1,0.002415952852196278
0,chukotka peninsula,1,0.002415952852196278
0,chukotka peninsula year,1,0.002415952852196278
0,cinematographer,1,0.02071640350983133
0,cinematographer halyna,1,0.02071640350983133
0,community,3,0.0072478585565888334
0,company,4,0.046523047421183926
0,confinement,2,0.004831905704392556
0,continue,4,0.0242822527187964
0,county,2,0.04463119633724058
0,dakota,2,0.004831905704392556
0,decision,2,0.0207515320631
0,department,2,0.017893480899482252
0,deputy,3,0.06042682900549157
0,director,2,0.004831905704392556
0,documentary,2,0.004831905704392556
0,early,2,0.017984530382333736
0,editorial,3,0.0072478585565888334
0,emergency,2,0.004831905704392556
0,emotion,2,0.004831905704392556
0,establish,2,0.004831905704392556
0,executive,2,0.004831905704392556
0,family,2,0.018069033459066346
0,fbi,4,0.009663811408785111
0,fbi agent,2,0.004831905704392556
0,federal,3,0.0072478585565888334
0,federal government,2,0.004831905704392556
0,fight,2,0.004831905704392556
0,film,2,0.02008655625633388
0,find,2,0.017160593106522595
0,fire,3,0.034094710339489555
0,government,4,0.009663811408785111
0,group,3,0.0072478585565888334
0,gun,2,0.0628650224354133
0,high,2,0.004831905704392556
0,high school,2,0.004831905704392556
0,human,3,0.020194127516591668
0,independent,2,0.004831905704392556
0,indian,3,0.0072478585565888334
0,inupiaq,2,0.004831905704392556
0,jan,2,0.0320524994581214
0,jan xinhua,2,0.0320524994581214
0,january,2,0.0207515320631
0,joe,2,0.004831905704392556
0,journal,2,0.004831905704392556
0,kill,5,0.07047987977341669
0,land,3,0.0072478585565888334
0,land bridge,2,0.004831905704392556
0,language,2,0.004831905704392556
0,leader,2,0.004831905704392556
0,life,4,0.059696455379165236
0,life sentence,2,0.018069033459066346
0,link,2,0.004831905704392556
0,look,2,0.004831905704392556
0,man,3,0.06241170243541355
0,mass,2,0.04793598286807965
0,massachusetts,2,0.004831905704392556
0,medium,2,0.004831905704392556
0,mm,2,0.004831905704392556
0,mother,2,0.017984530382333736
0,muscogee,4,0.009663811408785111
0,nation,2,0.01809627928536041
0,native,7,0.016911669965373948
0,native american,3,0.0072478585565888334
0,native americans,2,0.004831905704392556
0,new,4,0.028603552103214427
0,news,3,0.0072478585565888334
0,newspaper,7,0.016911669965373948
0,paper,2,0.004831905704392556
0,park,2,0.013955602279049855
0,peltier,5,0.01207976426098139
0,peninsula,2,0.004831905704392556
0,people,4,0.01815129874151238
0,press,2,0.004831905704392556
0,previously,2,0.017984530382333736
0,rape,2,0.03469353111593451
0,read,4,0.009663811408785111
0,report,4,0.0242822527187964
0,reporter,2,0.004831905704392556
0,represent,3,0.0072478585565888334
0,sagamore,2,0.004831905704392556
0,say,3,0.019258441337753854
0,school,4,0.009663811408785111
0,sense,2,0.018069033459066346
0,sentence,3,0.020166881690297605
0,shoot,2,0.044722245820092064
0,shoot kill,2,0.044722245820092064
0,show,2,0.004831905704392556
0,siberia,4,0.009663811408785111
0,small,2,0.01809627928536041
0,state,2,0.017160593106522595
0,states,2,0.02785618510194774
0,story,2,0.004831905704392556
0,student,3,0.0072478585565888334
0,study,2,0.004831905704392556
0,translation,2,0.004831905704392556
0,tribal,5,0.01207976426098139
0,tribal newspaper,2,0.004831905704392556
0,tribe,4,0.009663811408785111
0,united,3,0.02673140269238892
0,united states,2,0.02785618510194774
0,victim,2,0.031061175929420478
0,voa,3,0.0072478585565888334
0,voa report,2,0.004831905704392556
0,week,5,0.0424900640719694
0,word,3,0.0072478585565888334
0,word history surround,1,0.002415952852196278
0,word tribal,1,0.002415952852196278
0,word tribal leader,1,0.002415952852196278
0,workforce,1,0.023256950644500812
0,workforce globally,1,0.023256950644500812
0,working,1,0.002415952852196278
0,working group,1,0.002415952852196278
0,working group arbitrary,1,0.002415952852196278
0,wound,1,0.002415952852196278
0,wound knee,1,0.002415952852196278
0,wound knee pine,1,0.002415952852196278
0,wray,1,0.002415952852196278
0,wray oppose,1,0.002415952852196278
0,wray oppose clemency,1,0.002415952852196278
0,xinhua,2,0.0320524994581214
0,xinhua alphabet,1,0.023256950644500812
0,xinhua alphabet parent,1,0.023256950644500812
0,year,12,0.08291672503122832
0,year ago,3,0.020166881690297605
0,year ago alaska,1,0.002415952852196278
0,year ago punishment,1,0.018392956139394647
0,year ago shrink,1,0.002415952852196278
0,year brookline,1,0.002415952852196278
0,year brookline high,1,0.002415952852196278
0,year celebration,1,0.013655789911768523
0,year celebration disney,1,0.013655789911768523
0,year confinement,1,0.002415952852196278
0,year confinement lose,1,0.002415952852196278
0,year deliberation,1,0.002415952852196278
0,year deliberation change,1,0.002415952852196278
0,year glacier,1,0.002415952852196278
0,year glacier melt,1,0.002415952852196278
0,year later,1,0.002415952852196278
