day,word,count,tfidf
13,cartel style massacre,1,0.0026702364614213155
13,case,1,0.005229452882805408
13,case central,1,0.005229452882805408
13,case central valley,1,0.005229452882805408
13,caucus,1,0.0075899035362947415
13,caucus lawmaker,1,0.0075899035362947415
13,caucus lawmaker work,1,0.0075899035362947415
13,celebrate,1,0.01463900607646606
13,central,2,0.01005630935402066
13,charge,3,0.013252020276189089
13,citizen,3,0.015465714105722748
13,city,2,0.022193134473505044
13,coalition,2,0.014399205249568036
13,conceal,2,0.008090246557368053
13,conceal carry,2,0.008090246557368053
13,continue,2,0.014715927212594484
13,control,2,0.01451181777705591
13,county,5,0.016079916045050224
13,county sheriff,3,0.010155917187461807
13,court,2,0.01529544885874765
13,crime,2,0.008793216333956818
13,criminal,2,0.014150832742953895
13,davis,2,0.018374628709372537
13,day,2,0.015529954295893052
13,dead,2,0.015723562892928047
13,demand,2,0.009068849733170459
13,department,2,0.012965891561263376
13,district,2,0.010984689609274676
13,district attorney,2,0.010984689609274676
13,doughnut,2,0.011656628385219648
13,doughnut economic,2,0.011656628385219648
13,dozen,2,0.016867239852899236
13,driver,2,0.012613729913339242
13,early,2,0.009309076172438126
13,economic,2,0.011656628385219648
13,employer,2,0.007335640655642582
13,end,2,0.013450874222046773
13,face,2,0.009648714356295676
13,family,5,0.03773316548923908
13,father,2,0.007014402794122607
13,feb,4,0.026202274820760072
13,fire,3,0.009196456023538888
13,firearm,2,0.01761307074247582
13,florida,2,0.01029563223350177
13,force,2,0.01584310530920158
13,founder,2,0.011082287255710251
13,free,2,0.010069506174824366
13,friday,2,0.015212160792408874
13,gang,5,0.020778984818803723
13,gang member,2,0.012461641892403195
13,gavin,5,0.023400890452544832
13,gavin newsom,5,0.023400890452544832
13,go,2,0.009679471901975933
13,gov,4,0.02094811705513649
13,gov gavin,4,0.02094811705513649
13,gov gavin newsom,4,0.02094811705513649
13,government,3,0.020105681503841254
13,group,2,0.009205458002291202
13,grow,2,0.0166679325728717
13,gun,14,0.05308403155414896
13,gun control,2,0.01451181777705591
13,gun law,3,0.019324003547147695
13,half,2,0.008944270412749656
13,half moon,2,0.008944270412749656
13,half moon bay,2,0.008944270412749656
13,handgun,2,0.017124265636319292
13,happen,3,0.0182385929727683
13,hartford,2,0.012100086020353092
13,hit,2,0.010993284013267652
13,home,2,0.009309076172438126
13,illegal,2,0.007886831569501821
13,incident,2,0.007335640655642582
13,include,2,0.0077601653159208375
13,invoke,2,0.01029563223350177
13,judge,2,0.013106051938469013
13,kill,10,0.03947394650435432
13,kill people,2,0.009648714356295676
13,late,3,0.02265349028229026
13,law,8,0.03502488677155973
13,leave,3,0.01704969476490858
13,legislation,2,0.00931054683222243
13,los,2,0.008793216333956818
13,los angeles,2,0.008793216333956818
13,low,2,0.019775370515648625
13,magazine,2,0.011449902756280012
13,majority,2,0.013790683785265887
13,make,2,0.007846607123783695
13,man,7,0.024908417420925186
13,man accuse,2,0.005340472922842631
13,manslaughter,2,0.012681096687078768
13,mass,6,0.04717631200312988
13,mass shooting,2,0.014172254209927116
13,massacre,2,0.0077601653159208375
13,measure,2,0.013570268500178805
13,member,3,0.013649640899703467
13,moment,2,0.01533813385601784
13,monterey,4,0.014098219709989679
13,monterey park,4,0.014098219709989679
13,monterey park half,2,0.008944270412749656
13,month,2,0.009492980319564295
13,month old,2,0.009492980319564295
13,month old baby,2,0.009492980319564295
13,moon,2,0.008944270412749656
13,moon bay,2,0.008944270412749656
13,nation,2,0.015102488784378136
13,new,5,0.02448275693441989
13,new normal,2,0.008793216333956818
13,newsom,5,0.023400890452544832
13,normal,2,0.008793216333956818
13,number,2,0.016144187894941636
13,occur,2,0.011376705937998392
13,officer,5,0.024245531866335584
13,officer selma,2,0.012860909074414135
13,old,9,0.040515460501833904
13,old baby,2,0.009492980319564295
13,park,5,0.01861547885654034
13,park half,2,0.008944270412749656
13,park half moon,2,0.008944270412749656
13,parkland,2,0.01029563223350177
13,pass,2,0.008563313650639896
13,people,7,0.03128855201210279
13,point,2,0.010471740376295946
13,police,7,0.040108895423175445
13,police department,2,0.012965891561263376
13,police officer,2,0.011260011284421039
13,prevention,2,0.010100496119505243
13,protect,2,0.013435806821887952
13,recent,5,0.02144302543529976
13,release,2,0.01614054104766289
13,resident,4,0.013772685348029794
13,respond,2,0.008741645240997737
13,response,2,0.00931054683222243
13,result,2,0.007846607123783695
13,right,4,0.020046073666855947
13,right bear,2,0.009251440101441568
13,right bear arm,2,0.009251440101441568
13,rival,2,0.0077601653159208375
13,rival gang,2,0.0077601653159208375
13,role,2,0.013106051938469013
13,round,2,0.006130970682359259
13,rule,2,0.01411454586113833
13,safety,2,0.008427250065163162
13,say,5,0.033943995903257834
13,search,2,0.007532211947949121
13,security,2,0.012568358095299353
13,selma,2,0.012860909074414135
13,semiautomatic,2,0.011449902756280012
13,sheriff,6,0.027717246734820396
13,sheriff say,3,0.02111424086766373
13,shoot,5,0.02469166623024379
13,shoot kill,3,0.012642138959280704
13,shooting,8,0.030052363790377887
13,shot,2,0.00931848686787392
13,show,3,0.014818562267797247
13,star,2,0.014804111723307546
13,state,11,0.043780965083388156
13,stop,2,0.010259934024110885
13,style,2,0.009492980319564295
13,surprised,2,0.008793216333956818
13,surveillance,2,0.005146123364634637
13,suspect,4,0.010050898364106674
13,take,2,0.0056865418602959775
13,time,2,0.016488915439325545
13,today,2,0.005340472922842631
13,tragic,2,0.0175826490874924
13,try,3,0.014624285220845029
13,tuesday,2,0.014539643257669793
13,tulare,3,0.010155917187461807
13,tulare county,3,0.010155917187461807
13,tulare county sheriff,3,0.010155917187461807
13,tweet,2,0.012150734484123736
13,twitter,4,0.02013901234964873
13,use,2,0.01129174878421113
13,valley,2,0.018069038493757482
13,vehicle,5,0.015327426705898149
13,victim,5,0.025236149381054625
13,violence,8,0.03560101456707524
13,violence prevention,2,0.010100496119505243
13,violent,2,0.0063404145995992235
13,warrant,2,0.007823886073865029
13,wednesday,3,0.02143669187611148
13,wednesday feb,2,0.013470103209990458
13,week,4,0.012924401006103899
13,white,1,0.007402055861653773
13,white dwarf,1,0.007402055861653773
13,white dwarf star,1,0.007402055861653773
13,wildfire,1,0.008083944380957891
13,wildfire kill,1,0.008083944380957891
13,wildfire kill people,1,0.008083944380957891
13,wonder,2,0.006689140636482273
13,wonder ll,1,0.0037877043595584666
13,wonder ll gun,1,0.0037877043595584666
13,wonder obligation,1,0.003667820327821291
13,wonder obligation workplace,1,0.003667820327821291
13,word,1,0.005229452882805408
13,word fresno,1,0.005229452882805408
13,word fresno county,1,0.005229452882805408
13,work,1,0.0075899035362947415
13,work promote,1,0.0075899035362947415
13,work promote commonsense,1,0.0075899035362947415
13,workplace,4,0.014671281311285164
13,workplace safety,1,0.003667820327821291
13,workplace safety law,1,0.003667820327821291
13,workplace violence,3,0.011003460983463874
13,workplace violence grow,1,0.003667820327821291
13,workplace violence leave,1,0.003667820327821291
13,workplace violence prevention,1,0.003667820327821291
13,wouldn,1,0.0037877043595584666
13,wouldn contend,1,0.0037877043595584666
13,wouldn contend age,1,0.0037877043595584666
13,write,2,0.009251440101441568
13,write give,1,0.0037877043595584666
13,write give fact,1,0.0037877043595584666
13,write separately,1,0.0065236859697059175
13,write separately point,1,0.0065236859697059175
13,year,11,0.061837520362314845
13,year old,7,0.03520208164832125
