day,word,count,tfidf
22,loaded gun,1,0.02017570105500466
22,loaded gun public,1,0.02017570105500466
22,loosen,1,0.014420671097436496
22,loosen gun,1,0.014420671097436496
22,loosen gun regulation,1,0.014420671097436496
22,los,1,0.02017570105500466
22,los angeles,1,0.02017570105500466
22,los angeles california,1,0.02017570105500466
22,machine,1,0.029946016786005038
22,machine gun,1,0.029946016786005038
22,machine gun kelly,1,0.029946016786005038
22,man,1,0.024960090403622782
22,man face,1,0.024960090403622782
22,man face charge,1,0.024960090403622782
22,mass,1,0.018859446156969762
22,mass destruction,1,0.018859446156969762
22,mass destruction biden,1,0.018859446156969762
22,megan,1,0.029946016786005038
22,megan fox,1,0.029946016786005038
22,megan fox hint,1,0.029946016786005038
22,near,1,0.02017570105500466
22,near synagogue,1,0.02017570105500466
22,near synagogue week,1,0.02017570105500466
22,newspaper,1,0.029945099158500122
22,newspaper guardian,1,0.029945099158500122
22,newspaper guardian report,1,0.029945099158500122
22,night,1,0.014420671097436496
22,night event,1,0.014420671097436496
22,night event tampa,1,0.014420671097436496
22,police,1,0.024960090403622782
22,police report,1,0.024960090403622782
22,policy,1,0.014420671097436496
22,policy washington,1,0.014420671097436496
22,policy washington post,1,0.014420671097436496
22,political,1,0.014420671097436496
22,political aisle,1,0.014420671097436496
22,political aisle call,1,0.014420671097436496
22,possess,1,0.02017570105500466
22,possess loaded,1,0.02017570105500466
22,possess loaded gun,1,0.02017570105500466
22,post,1,0.014420671097436496
22,post say,1,0.014420671097436496
22,post say report,1,0.014420671097436496
22,president,1,0.018859446156969762
22,president joe,1,0.018859446156969762
22,president joe biden,1,0.018859446156969762
22,presidential,1,0.014420671097436496
22,presidential candidate,1,0.014420671097436496
22,presidential candidate hypocrite,1,0.014420671097436496
22,presumptive,1,0.014420671097436496
22,presumptive republican,1,0.014420671097436496
22,presumptive republican presidential,1,0.014420671097436496
22,public,1,0.02017570105500466
22,public university,1,0.02017570105500466
22,public university campus,1,0.02017570105500466
22,publish,1,0.014420671097436496
22,publish friday,1,0.014420671097436496
22,publish friday critic,1,0.014420671097436496
22,push,1,0.018859446156969762
22,push president,1,0.018859446156969762
22,push president joe,1,0.018859446156969762
22,rage,1,0.024960090403622782
22,rage dispute,1,0.024960090403622782
22,rage dispute whittier,1,0.024960090403622782
22,read,1,0.029946016786005038
22,read ahead,1,0.029946016786005038
22,read ahead breakdown,1,0.029946016786005038
22,regulation,1,0.014420671097436496
22,regulation try,1,0.014420671097436496
22,regulation try ban,1,0.014420671097436496
22,relate,1,0.02017570105500466
22,relate possess,1,0.02017570105500466
22,relate possess loaded,1,0.02017570105500466
22,report,4,0.061153402742205064
22,report fallout,1,0.029946016786005038
22,report publish,1,0.014420671097436496
22,report publish friday,1,0.014420671097436496
22,republican,1,0.014420671097436496
22,republican presidential,1,0.014420671097436496
22,republican presidential candidate,1,0.014420671097436496
22,road,1,0.024960090403622782
22,road rage,1,0.024960090403622782
22,road rage dispute,1,0.024960090403622782
22,ron,1,0.014420671097436496
22,ron desantis,1,0.014420671097436496
22,ron desantis strident,1,0.014420671097436496
22,rumor,1,0.029946016786005038
22,rumor lately,1,0.029946016786005038
22,rumor lately read,1,0.029946016786005038
22,run,1,0.024960090403622782
22,run kill,1,0.024960090403622782
22,run kill driver,1,0.024960090403622782
22,say,1,0.014420671097436496
22,say report,1,0.014420671097436496
22,say report publish,1,0.014420671097436496
22,shoot,1,0.02017570105500466
22,shoot wound,1,0.02017570105500466
22,shoot wound jews,1,0.02017570105500466
22,side,1,0.014420671097436496
22,side political,1,0.014420671097436496
22,side political aisle,1,0.014420671097436496
22,speech,1,0.018859446156969762
22,speech acknowledge,1,0.018859446156969762
22,speech acknowledge damage,1,0.018859446156969762
22,split,1,0.029946016786005038
22,split machine,1,0.029946016786005038
22,split machine gun,1,0.029946016786005038
22,state,1,0.018859446156969762
22,state union,1,0.018859446156969762
22,state union speech,1,0.018859446156969762
22,states,1,0.029945099158500122
22,states british,1,0.029945099158500122
22,states british newspaper,1,0.029945099158500122
22,strident,1,0.014420671097436496
22,strident supporter,1,0.014420671097436496
22,strident supporter loosen,1,0.014420671097436496
22,supporter,1,0.014420671097436496
22,supporter loosen,1,0.014420671097436496
22,supporter loosen gun,1,0.014420671097436496
22,suspect,1,0.02017570105500466
22,suspect allegedly,1,0.02017570105500466
22,suspect allegedly shoot,1,0.02017570105500466
22,synagogue,1,0.02017570105500466
22,synagogue week,1,0.02017570105500466
22,synagogue week bail,1,0.02017570105500466
22,tampa,1,0.014420671097436496
22,tampa year,1,0.014420671097436496
22,tampa year blame,1,0.014420671097436496
22,teen,1,0.029945099158500122
22,teen united,1,0.029945099158500122
22,teen united states,1,0.029945099158500122
22,trace,1,0.029946016786005038
22,try,1,0.014420671097436496
22,try ban,1,0.014420671097436496
22,try ban firearm,1,0.014420671097436496
22,union,1,0.018859446156969762
22,union speech,1,0.018859446156969762
22,union speech acknowledge,1,0.018859446156969762
22,united,1,0.029945099158500122
22,united states,1,0.029945099158500122
22,united states british,1,0.029945099158500122
22,university,1,0.02017570105500466
22,university campus,1,0.02017570105500466
22,university campus year,1,0.02017570105500466
22,unsuccessfully,1,0.018859446156969762
22,unsuccessfully declare,1,0.018859446156969762
22,unsuccessfully declare fentanyl,1,0.018859446156969762
22,washington,1,0.014420671097436496
22,washington post,1,0.014420671097436496
22,washington post say,1,0.014420671097436496
22,weapon,1,0.018859446156969762
22,weapon mass,1,0.018859446156969762
22,weapon mass destruction,1,0.018859446156969762
22,week,2,0.03240252449694043
22,week bail,1,0.02017570105500466
22,year,2,0.02871795999864607
