day,word,count,tfidf
25,california investigator,1,0.012567931258905101
25,california investigator offer,1,0.012567931258905101
25,california law,1,0.010043164747042173
25,california law open,1,0.010043164747042173
25,california man,1,0.011422841194335558
25,california man plead,1,0.011422841194335558
25,california state,1,0.003668671077712301
25,california state university,1,0.003668671077712301
25,campus,3,0.023384364891167776
25,campus michigan,1,0.008197309790643849
25,campus michigan state,1,0.008197309790643849
25,campus night,1,0.008197309790643849
25,campus night kill,1,0.008197309790643849
25,canada,1,0.011422841194335558
25,canada attorney,1,0.011422841194335558
25,canada attorney nick,1,0.011422841194335558
25,candid,1,0.0070446678029708765
25,candid depiction,1,0.0070446678029708765
25,candid depiction address,1,0.0070446678029708765
25,canine,1,0.006928634290763224
25,canine inflict,1,0.006928634290763224
25,canine inflict brutal,1,0.006928634290763224
25,captor,2,0.020043419073569182
25,captor manage,1,0.010021709536784591
25,captor manage fool,1,0.010021709536784591
25,captor run,1,0.010021709536784591
25,captor run police,1,0.010021709536784591
25,cardinal,1,0.010043164747042173
25,cardinal robert,1,0.010043164747042173
25,cardinal robert mcelroy,1,0.010043164747042173
25,carry,3,0.034207944761594805
25,carry death,1,0.011051749046484666
25,carry death penalty,1,0.011051749046484666
25,carry note,1,0.012637434554352078
25,carry note pocket,1,0.012637434554352078
25,carry toxic,1,0.01914350352816768
25,carry toxic waste,1,0.01914350352816768
25,cary,1,0.007690264674955484
25,cary celebration,1,0.007690264674955484
25,cary celebration frederick,1,0.007690264674955484
25,case,1,0.012567931258905101
25,case killing,1,0.012567931258905101
25,case killing thea,1,0.012567931258905101
25,catch,1,0.012532168326746595
25,catch gang,1,0.012532168326746595
25,catch gang drug,1,0.012532168326746595
25,celebration,2,0.01002099624057697
25,celebration frederick,1,0.007690264674955484
25,celebration frederick douglass,1,0.007690264674955484
25,celebration today,1,0.003668671077712301
25,celebration today release,1,0.003668671077712301
25,century,1,0.007690264674955484
25,century black,1,0.007690264674955484
25,century black organizing,1,0.007690264674955484
25,charge,1,0.011051749046484666
25,charge carry,1,0.011051749046484666
25,charge carry death,1,0.011051749046484666
25,cold case,1,0.012567931258905101
25,cold case killing,1,0.012567931258905101
25,colour,1,0.006928634290763224
25,colour jackson,1,0.006928634290763224
25,colour jackson say,1,0.006928634290763224
25,commit,1,0.016992367938633544
25,commit police,1,0.016992367938633544
25,commit police law,1,0.016992367938633544
25,community,5,0.03553205311595904
25,community colour,1,0.006928634290763224
25,community colour jackson,1,0.006928634290763224
25,community marjory,1,0.015252840859458671
25,community marjory stoneman,1,0.015252840859458671
25,community member,1,0.007690264674955484
25,community member gather,1,0.007690264674955484
25,community research,1,0.007690264674955484
25,community research initiative,1,0.007690264674955484
25,community serve,1,0.006928634290763224
25,day,2,0.01653444064944935
25,die,2,0.024844711230126867
25,diocese,2,0.020086329494084346
25,disney,3,0.011006013233136902
25,dr,4,0.014674684310849204
25,dr elizabeth,2,0.007337342155424602
25,dr elizabeth rega,2,0.007337342155424602
25,dr stuart,2,0.007337342155424602
25,dr stuart sumida,2,0.007337342155424602
25,drug,2,0.01716856527011118
25,elizabeth,3,0.015314374122307555
25,elizabeth rega,2,0.007337342155424602
25,face,2,0.018610198738960186
25,fail,2,0.02110340956504829
25,family,3,0.033696048253158556
25,feature,2,0.007337342155424602
25,february,2,0.016394619581287698
25,film,3,0.011006013233136902
25,guilty,2,0.04221859175306912
25,gun,2,0.03312221485730669
25,gunman,4,0.030819160915834448
25,gunman kill,2,0.020069728920871777
25,history,3,0.021860697569922545
25,hit,2,0.02223772527385302
25,hollywood,2,0.018272058366153282
25,honor,2,0.01002099624057697
25,hour,2,0.018730025641716126
25,image,3,0.05129817804215728
25,include,3,0.01793656029867103
25,join,2,0.015380529349910969
25,kara,2,0.014089335605941753
25,kara walker,2,0.014089335605941753
25,kill,6,0.043015969560117426
25,kill student,2,0.01615259490993569
25,killing,2,0.026078468403987008
25,know,2,0.00945144254576304
25,lansing,2,0.016394619581287698
25,lansing michigan,2,0.016394619581287698
25,law,2,0.023851087575834082
25,lion,2,0.013045748562051464
25,location,2,0.014016218372770117
25,man,2,0.02154083902700102
25,mark,2,0.019568776858221053
25,michigan,6,0.04593266517844567
25,michigan state,4,0.03390199781365066
25,michigan state university,4,0.03390199781365066
25,military,2,0.02506433665349319
25,moment,2,0.021551067063149045
25,month,3,0.027261267225643718
25,near,2,0.0186504791372422
25,new,3,0.028512702681060445
25,night,2,0.017040970694244612
25,offer,2,0.01730248200592589
25,open,3,0.022571342039543585
25,police,8,0.051860010930389486
25,professor,2,0.007337342155424602
25,project,3,0.013257544089615911
25,project include,2,0.007337342155424602
25,rega,2,0.007337342155424602
25,release,2,0.01331392227544681
25,rescue,2,0.020043419073569182
25,research,3,0.013257544089615911
25,robert,2,0.041001423807710116
25,run,2,0.018918652850637548
25,salter,2,0.028813437130111086
25,san,2,0.012096754330087806
25,say,2,0.0159217291832756
25,school,3,0.03228302530824195
25,shooting,2,0.0232062406458693
25,state,6,0.03898553483002366
25,state university,5,0.03395290322239469
25,strange,2,0.007337342155424602
25,stuart,2,0.007337342155424602
25,stuart sumida,2,0.007337342155424602
25,student,5,0.03998764819912339
25,studio,2,0.007337342155424602
25,sumida,2,0.007337342155424602
25,trust,2,0.009349076319302013
25,university,6,0.03645073153276127
25,vehicle,2,0.02223772527385302
25,victim,2,0.017701484905278543
25,video,2,0.009349076319302013
25,violence,3,0.021168358298256577
25,walker,2,0.014089335605941753
25,walt,2,0.007337342155424602
25,walt disney,2,0.007337342155424602
25,wednesday,2,0.025112884943522214
25,welch help reshape,1,0.017042955996821058
25,well,1,0.0070446678029708765
25,well know,1,0.0070446678029708765
25,well know investigation,1,0.0070446678029708765
25,western,1,0.003668671077712301
25,western university,1,0.003668671077712301
25,western university health,1,0.003668671077712301
25,widow,1,0.014406718565055543
25,widow security,1,0.014406718565055543
25,widow security guard,1,0.014406718565055543
25,wildlife,1,0.01111886263692651
25,wildlife official,1,0.01111886263692651
25,wildlife official say,1,0.01111886263692651
25,window,2,0.017781031409752467
25,window escape,1,0.010111876583251479
25,window escape barricade,1,0.010111876583251479
25,window victim,1,0.010043164747042173
25,window victim sue,1,0.010043164747042173
25,woodruff,1,0.007690264674955484
25,woodruff library,1,0.007690264674955484
25,woodruff library feb,1,0.007690264674955484
25,work,5,0.027896974729806158
25,work break,1,0.0070446678029708765
25,work break away,1,0.0070446678029708765
25,work contemporary,1,0.0070446678029708765
25,work contemporary artist,1,0.0070446678029708765
25,work mary,1,0.007690264674955484
25,work mary ann,1,0.007690264674955484
25,work walt,1,0.003668671077712301
25,work walt disney,1,0.003668671077712301
25,work year,1,0.012567931258905101
25,work year ago,1,0.012567931258905101
25,world,1,0.003668671077712301
25,wound,2,0.020069728920871777
25,year,3,0.031628954375515994
