day,word,count,tfidf
26,division,6,0.001486760346892601
26,effort,9,0.0022301405203389016
26,end,16,0.00396469425838027
26,europe,6,0.001486760346892601
26,face,4,0.0029160841157033278
26,fail,4,0.002473933211493655
26,fall,5,0.001238966955743834
26,fight,5,0.001238966955743834
26,fighter,6,0.001486760346892601
26,fire,4,0.0009911735645950675
26,flag,15,0.020853660811581822
26,flag half,4,0.00820812096779188
26,flag half staff,4,0.00820812096779188
26,fly,5,0.0026932299189022196
26,follow,8,0.03389052269595769
26,force,14,0.022914862039081135
26,forward,5,0.024687183489046607
26,france,4,0.0009911735645950675
26,francis,4,0.003438665335650517
26,general,5,0.001238966955743834
26,getty,61,0.015115396860074775
26,getty image,61,0.015115396860074775
26,getty image american,7,0.0017345537380413678
26,getty image army,4,0.0009911735645950675
26,give,4,0.0014186932882142868
26,go,4,0.004954981401772396
26,government,4,0.0009911735645950675
26,grant,9,0.0063057220353173035
26,grant dispensation,6,0.005157998003475775
26,great,6,0.011570342418312247
26,group,11,0.02603511190441111
26,guard,6,0.02557572441861835
26,gulf,7,0.012423237471177791
26,gulf war,6,0.001486760346892601
26,gun,4,0.010507591220642489
26,haiti,4,0.0009911735645950675
26,half,13,0.03868647016520569
26,half staff,8,0.01641624193558376
26,head,4,0.011765347348952097
26,hearing,4,0.010206547177620682
26,helicopter,7,0.013665049038943434
26,help,6,0.001486760346892601
26,hill,5,0.001238966955743834
26,historical,4,0.0009911735645950675
26,historical getty,4,0.0009911735645950675
26,historical getty image,4,0.0009911735645950675
26,history,9,0.0022301405203389016
26,hold,6,0.0018572867030314166
26,holy,5,0.004298331669563145
26,home,7,0.018876489048452984
26,honor,9,0.022505644096920175
26,hulton,6,0.001486760346892601
26,hulton archive,6,0.001486760346892601
26,hulton archive getty,6,0.001486760346892601
26,hussein,6,0.001486760346892601
26,ii,7,0.0017345537380413678
26,image,62,0.015363190251223542
26,image american,7,0.0017345537380413678
26,image american soldier,4,0.0009911735645950675
26,image army,4,0.0009911735645950675
26,include,10,0.0069832062196638345
26,invasion,5,0.001238966955743834
26,involve,8,0.011384778050276748
26,iraq,14,0.0034691074760827357
26,iraqi,8,0.001982347129190135
26,island,4,0.0009911735645950675
26,issue,7,0.006017664337388404
26,january,5,0.040652348059838556
26,japan,4,0.0009911735645950675
26,japanese,5,0.001238966955743834
26,judge,4,0.006037994318932451
26,july,4,0.0029160841157033278
26,kill,20,0.11270835395987619
26,know,17,0.0075777364971586925
26,korea,4,0.0009911735645950675
26,korean,4,0.0009911735645950675
26,kuwait,5,0.001238966955743834
26,large,6,0.025112996945113774
26,later,4,0.0009911735645950675
26,law,12,0.01031599600695155
26,lead,4,0.0014186932882142868
26,leader,8,0.0162034228689113
26,leave,11,0.032810359050344164
26,letter,6,0.005157998003475775
26,life,5,0.020751383235024994
26,like,28,0.04590451734981075
26,liturgical,5,0.004298331669563145
26,liturgy,4,0.003438665335650517
26,long,10,0.029286205743049895
26,look,8,0.0058321682314066555
26,lower,6,0.012312181451687821
26,man,8,0.06686875492268324
26,march,8,0.0037932709453375874
26,marine,18,0.004460281040677803
26,marines,4,0.0009911735645950675
26,mass,11,0.06502210637045332
26,mass shooting,5,0.03645475188260931
26,member,8,0.013884345746351999
26,mexico,4,0.022653507868269935
26,military,26,0.025546422527983913
26,military history,5,0.001238966955743834
26,million,12,0.026435741920447176
26,moment,4,0.0009911735645950675
26,month,7,0.017876577945963545
26,murder,4,0.04087871269338629
26,nation,6,0.001486760346892601
26,national,4,0.02513713100380122
26,navy,7,0.0017345537380413678
26,need,4,0.003630388265477996
26,new,17,0.044361522850112564
26,new york,5,0.001238966955743834
26,news,4,0.006037994318932451
26,north,6,0.001486760346892601
26,northern,4,0.0029160841157033278
26,number,5,0.0016379899956228518
26,occupation,6,0.001486760346892601
26,oct,4,0.002473933211493655
26,offer,5,0.0021794964542028793
26,oil,7,0.0017345537380413678
26,okinawa,6,0.001486760346892601
26,operation,10,0.002477933911487668
26,operation desert,5,0.001238966955743834
26,order,6,0.004494912506796643
26,paratrooper,4,0.0009911735645950675
26,people,6,0.024322490814428298
26,photo,7,0.0017345537380413678
26,photo getty,7,0.0017345537380413678
26,photo getty image,7,0.0017345537380413678
26,picture,5,0.001238966955743834
26,pilot,4,0.0009911735645950675
26,police,4,0.04929103390637023
26,pope,12,0.01031599600695155
26,pope francis,4,0.003438665335650517
26,position,4,0.0009911735645950675
26,practice,5,0.008489245210436572
26,president,17,0.008518283171523788
26,priest,4,0.003438665335650517
26,private,4,0.0009911735645950675
26,province,5,0.001238966955743834
26,question,5,0.00485925575322233
26,raise,4,0.02197096442445265
26,remain,4,0.0009911735645950675
26,report,6,0.005393574816589526
26,return,4,0.0009911735645950675
26,right,5,0.0027210029127829067
26,roche,11,0.00945632967303892
26,run,4,0.04884014760091915
26,saddam,4,0.0009911735645950675
26,saddam hussein,4,0.0009911735645950675
26,saigon,4,0.0009911735645950675
26,sailor,4,0.0009911735645950675
26,saudi,5,0.001238966955743834
26,saudi arabia,5,0.001238966955743834
26,say,9,0.04430748859840503
26,sea,5,0.011984644056360662
26,second,5,0.029281970985018464
26,see,4,0.010507591220642489
26,sergeant,5,0.001238966955743834
26,serve,10,0.002734473532665676
26,service,9,0.003570416748536479
26,set,5,0.003337885610487923
26,ship,5,0.0026932299189022196
26,shooting,8,0.06729745270430819
26,show,7,0.0035739742379290226
26,sioux,5,0.001238966955743834
26,soldier,28,0.006938214952165471
26,staff,11,0.033050506933069365
26,state,10,0.024741753373289894
26,state group,3,0.0007433801734463005
26,states,25,0.02012711876778843
26,states military,4,0.0009911735645950675
26,steal,4,0.06660342440196482
26,strategic,5,0.001238966955743834
26,support,10,0.0032759799912457036
26,surrender,5,0.001238966955743834
26,take,9,0.012167576383898707
26,territory,4,0.0014186932882142868
26,time,6,0.004028544242535636
26,today,6,0.005393574816589526
26,traditional,5,0.004298331669563145
26,traditionis,5,0.004298331669563145
26,traditionis custos,5,0.004298331669563145
26,treaty,4,0.0009911735645950675
26,troop,23,0.005699247996421637
26,tuskegee,4,0.0009911735645950675
26,unit,4,0.0009911735645950675
26,united,26,0.02032619675631725
26,united states,25,0.02012711876778843
26,united states military,4,0.0009911735645950675
26,university,4,0.05837323843481292
26,use,6,0.024114078520293142
26,uss,11,0.002725727302636435
26,vatican,6,0.005157998003475775
26,vietnam,17,0.0042124876495290365
26,vietnam war,6,0.001486760346892601
26,vietnamese,4,0.0009911735645950675
26,war,68,0.016849950598116146
26,war effort,6,0.001486760346892601
26,war end,4,0.0009911735645950675
26,war ii,7,0.0017345537380413678
26,way,11,0.007215750236760328
26,webb,12,0.023020533349593465
26,wednesday,5,0.05751628539769461
26,week,5,0.001238966955743834
26,woman,9,0.05061158491439418
26,work,3,0.015106939331868473
26,world,17,0.013760200292129269
26,world war,11,0.002725727302636435
26,world war ii,7,0.0017345537380413678
26,write,6,0.005157998003475775
26,wwii,3,0.0007433801734463005
26,year,18,0.03979617641776021
26,york,5,0.001238966955743834
