day,word,count,tfidf
-5,causation,2,0.01216888616053671
-5,causation expert,1,0.006084443080268355
-5,causation expert evidence,1,0.006084443080268355
-5,causation standard,1,0.006084443080268355
-5,causation standard new,1,0.006084443080268355
-5,cause,1,0.009621929492835978
-5,cause nepal,1,0.009621929492835978
-5,cause nepal deadly,1,0.009621929492835978
-5,central,1,0.021827761859541613
-5,central california,1,0.021827761859541613
-5,china,1,0.013607463184966315
-5,china report,1,0.013607463184966315
-5,china report week,1,0.013607463184966315
-5,city,3,0.0379220709110664
-5,city east,1,0.01703680235199063
-5,city east los,1,0.01703680235199063
-5,city hall,1,0.015462579641959016
-5,city hall california,1,0.015462579641959016
-5,city london,1,0.016437916946513812
-5,city london ont,1,0.016437916946513812
-5,claim,2,0.014022005267587689
-5,claim employee,1,0.007011002633793844
-5,claim employee sign,1,0.007011002633793844
-5,class,1,0.007011002633793844
-5,class action,1,0.007011002633793844
-5,class action lawsuit,1,0.007011002633793844
-5,client,2,0.01838888853244632
-5,client community,1,0.015092821813011545
-5,client community effectively,1,0.015092821813011545
-5,client lawyer,1,0.006084443080268355
-5,client lawyer prepare,1,0.006084443080268355
-5,cockpit,1,0.009621929492835978
-5,cockpit voice,1,0.009621929492835978
-5,cockpit voice recorder,1,0.009621929492835978
-5,combat,1,0.014547362582155434
-5,combat engineer,1,0.014547362582155434
-5,combat engineer friend,1,0.014547362582155434
-5,community,1,0.015092821813011545
-5,community effectively,1,0.015092821813011545
-5,community effectively post,1,0.015092821813011545
-5,company,4,0.03136919989941268
-5,company defend,1,0.007011002633793844
-5,company defend employer,1,0.007011002633793844
-5,company excited,1,0.015092821813011545
-5,company excited continue,1,0.015092821813011545
-5,company explain,1,0.007011002633793844
-5,company explain mass,1,0.007011002633793844
-5,company previously,1,0.007011002633793844
-5,company previously sign,1,0.007011002633793844
-5,compensation,1,0.011997223250347097
-5,compensation fire,1,0.011997223250347097
-5,compensation fire victim,1,0.011997223250347097
-5,condition,1,0.01593806497952313
-5,condition gunbattle,1,0.01593806497952313
-5,condition gunbattle authority,1,0.01593806497952313
-5,congress,1,0.011997223250347097
-5,congress exempt,1,0.011997223250347097
-5,congress exempt thousand,1,0.011997223250347097
-5,congressman,1,0.011997223250347097
-5,congressman mike,1,0.011997223250347097
-5,congressman mike thompson,1,0.011997223250347097
-5,continue,2,0.01919344948185675
-5,continue growth,1,0.015092821813011545
-5,continue growth industry,1,0.015092821813011545
-5,continue lawyer,1,0.007011002633793844
-5,continue lawyer represent,1,0.007011002633793844
-5,costly,1,0.007011002633793844
-5,costly company,1,0.007011002633793844
-5,costly company defend,1,0.007011002633793844
-5,country,1,0.006084443080268355
-5,country affect,1,0.006084443080268355
-5,country affect industry,1,0.006084443080268355
-5,coverage,1,0.006084443080268355
-5,coverage new,1,0.006084443080268355
-5,coverage new york,1,0.006084443080268355
-5,covid,1,0.013607463184966315
-5,covid relate,1,0.013607463184966315
-5,covid relate death,1,0.013607463184966315
-5,crash,1,0.009621929492835978
-5,crash year,1,0.009621929492835978
-5,crash year people,1,0.009621929492835978
-5,crime,1,0.016437916946513812
-5,crime area,1,0.016437916946513812
-5,crime area say,1,0.016437916946513812
-5,critical,1,0.01593806497952313
-5,critical condition,1,0.01593806497952313
-5,critical condition gunbattle,1,0.01593806497952313
-5,curb,1,0.016437916946513812
-5,curb rise,1,0.016437916946513812
-5,curb rise gun,1,0.016437916946513812
-5,current,1,0.013607463184966315
-5,current outbreak,1,0.013607463184966315
-5,current outbreak large,1,0.013607463184966315
-5,dance,1,0.01703680235199063
-5,dance studio,1,0.01703680235199063
-5,dance studio monterey,1,0.01703680235199063
-5,daniel,1,0.006084443080268355
-5,daniel strecker,1,0.006084443080268355
-5,daniel strecker review,1,0.006084443080268355
-5,dark,1,0.016408221741380374
-5,dark extreme,1,0.016408221741380374
-5,dark extreme weather,1,0.016408221741380374
-5,datum,1,0.009621929492835978
-5,datum cockpit,1,0.009621929492835978
-5,datum cockpit voice,1,0.009621929492835978
-5,dead,2,0.028199701852764755
-5,dead people,1,0.022853799260089853
-5,dead people live,1,0.022853799260089853
-5,dead rescuer,1,0.009621929492835978
-5,dead rescuer search,1,0.009621929492835978
-5,deadly,2,0.022602803144829986
-5,deadly dream,1,0.016408221741380374
-5,deadly dream walk,1,0.016408221741380374
-5,deadly plane,1,0.009621929492835978
-5,deadly plane crash,1,0.009621929492835978
-5,defend,1,0.007011002633793844
-5,defend employer,1,0.007011002633793844
-5,defend employer find,1,0.007011002633793844
-5,defense,1,0.006084443080268355
-5,delhi jan ians,1,0.013607463184966315
-5,denounce,1,0.015462579641959016
-5,denounce gun,1,0.015462579641959016
-5,denounce gun violence,1,0.015462579641959016
-5,department,1,0.016437916946513812
-5,department public,1,0.016437916946513812
-5,department public safety,1,0.016437916946513812
-5,deposition,1,0.006084443080268355
-5,deposition testimony,1,0.006084443080268355
-5,deposition testimony tort,1,0.006084443080268355
-5,deputy,1,0.01593806497952313
-5,deputy remain,1,0.01593806497952313
-5,deputy remain hospitalize,1,0.01593806497952313
-5,development,1,0.006084443080268355
-5,development new,1,0.006084443080268355
-5,development new york,1,0.006084443080268355
-5,employee,4,0.028044010535175377
-5,evidence,2,0.01216888616053671
-5,expert,2,0.01709910468266794
-5,fatality,2,0.050305808369275465
-5,federal,4,0.031464522974047476
-5,find,2,0.020335652820213164
-5,fire,2,0.023994446500694194
-5,fire victim,2,0.023994446500694194
-5,gorge,2,0.019243858985671956
-5,gun,2,0.027700209580948255
-5,help,2,0.023523142460532172
-5,home,2,0.03879841193020728
-5,hotspot,2,0.01216888616053671
-5,industry,2,0.01838888853244632
-5,jan,2,0.025242437107513463
-5,jurisdiction,2,0.01216888616053671
-5,kill,4,0.04525497055300887
-5,lawyer,2,0.011371189468145493
-5,limitation,2,0.01216888616053671
-5,live,2,0.05833469426534502
-5,look,2,0.021460599806473576
-5,man,2,0.0272661723174
-5,mass,3,0.030617047528504374
-5,mass shooting,2,0.02822024070963838
-5,monterey,2,0.02822024070963838
-5,monterey park,2,0.02822024070963838
-5,monterey park city,2,0.02822024070963838
-5,musk,2,0.014022005267587689
-5,musk company,2,0.014022005267587689
-5,nepal,2,0.019243858985671956
-5,new,7,0.04401544870392587
-5,new york,3,0.018253329240805066
-5,new york federal,2,0.01216888616053671
-5,official,2,0.019243858985671956
-5,old,2,0.043655523719083225
-5,park,2,0.02822024070963838
-5,park city,2,0.02822024070963838
-5,people,4,0.050112921583067474
-5,personal,2,0.01216888616053671
-5,personal jurisdiction,2,0.01216888616053671
-5,plane,2,0.019243858985671956
-5,police,2,0.05833469426534502
-5,report,2,0.02721492636993263
-5,say,4,0.042519808837878405
-5,search,3,0.02934198584743373
-5,shooting,3,0.04209872318687251
-5,sign,3,0.02560239710176898
-5,southern,2,0.0264714604138311
-5,thousand,2,0.022233358610753793
-5,tort,2,0.01216888616053671
-5,tort hotspot,2,0.01216888616053671
-5,victim,3,0.034261783059119824
-5,vow wave,1,0.007011002633793844
-5,vow wave arbitration,1,0.007011002633793844
-5,walk,1,0.016408221741380374
-5,walk evade,1,0.016408221741380374
-5,walk evade arrest,1,0.016408221741380374
-5,wanner,1,0.006084443080268355
-5,wanner daniel,1,0.006084443080268355
-5,wanner daniel strecker,1,0.006084443080268355
-5,wave,1,0.007011002633793844
-5,wave arbitration,1,0.007011002633793844
-5,wave arbitration case,1,0.007011002633793844
-5,weather,1,0.016408221741380374
-5,week,1,0.013607463184966315
-5,week current,1,0.013607463184966315
-5,week current outbreak,1,0.013607463184966315
-5,weekend,1,0.01703680235199063
-5,weekend dance,1,0.01703680235199063
-5,weekend dance studio,1,0.01703680235199063
-5,wish,1,0.007011002633793844
-5,wish insist,1,0.007011002633793844
-5,wish insist employee,1,0.007011002633793844
-5,woodland,1,0.011997223250347097
-5,woodland calif,1,0.011997223250347097
-5,woodland calif congressman,1,0.011997223250347097
-5,world,1,0.013607463184966315
-5,world see,1,0.013607463184966315
-5,world see underestimate,1,0.013607463184966315
-5,xinhua,1,0.015462579641959016
-5,year,4,0.036967755834813605
-5,year ahead,1,0.006084443080268355
-5,year ahead assist,1,0.006084443080268355
-5,year hignell,1,0.015092821813011545
-5,year hignell company,1,0.015092821813011545
-5,york,3,0.018253329240805066
-5,york federal,2,0.01216888616053671
