day,word,count,tfidf
21,guardian galaxy crash,1,0.015823450415815704
21,gun,1,0.021958652093861747
21,gun portray,1,0.021958652093861747
21,gun portray mass,1,0.021958652093861747
21,historic,1,0.01644881074654446
21,historic manslaughter,1,0.01644881074654446
21,historic manslaughter charge,1,0.01644881074654446
21,injure,2,0.03284902539245501
21,injure dui,1,0.022060192989052093
21,injure dui driver,1,0.022060192989052093
21,injure senseless,1,0.01713547094350821
21,injure senseless attack,1,0.01713547094350821
21,installation,1,0.015823450415815704
21,installation feature,1,0.015823450415815704
21,installation feature music,1,0.015823450415815704
21,interactive,1,0.015823450415815704
21,interactive installation,1,0.015823450415815704
21,interactive installation feature,1,0.015823450415815704
21,kill,2,0.03227355055715536
21,kill carjacking,1,0.01644881074654446
21,kill carjacking suspect,1,0.01644881074654446
21,kill monica,1,0.022060192989052093
21,kill monica zech,1,0.022060192989052093
21,land,1,0.015823450415815704
21,land way,1,0.015823450415815704
21,land way coachella,1,0.015823450415815704
21,later,1,0.022060192989052093
21,later daughter,1,0.022060192989052093
21,later daughter injure,1,0.022060192989052093
21,latin,1,0.03507256682288437
21,latin mass,1,0.03507256682288437
21,latin mass canonical,1,0.03507256682288437
21,local,1,0.01713547094350821
21,local official,1,0.01713547094350821
21,local official gather,1,0.01713547094350821
21,manslaughter,1,0.01644881074654446
21,manslaughter charge,1,0.01644881074654446
21,manslaughter charge san,1,0.01644881074654446
21,marvel,1,0.015823450415815704
21,marvel studio,1,0.015823450415815704
21,marvel studio film,1,0.015823450415815704
21,mass,2,0.047796612441168056
21,mass canonical,1,0.03507256682288437
21,mass canonical authority,1,0.03507256682288437
21,mass shooting,1,0.021958652093861747
21,mass shooting post,1,0.021958652093861747
21,mayor,1,0.021096595880621537
21,mayor president,1,0.021096595880621537
21,mayor president describe,1,0.021096595880621537
21,merch,1,0.015823450415815704
21,merch marvel,1,0.015823450415815704
21,merch marvel studio,1,0.015823450415815704
21,monica,1,0.022060192989052093
21,monica zech,1,0.022060192989052093
21,monica zech father,1,0.022060192989052093
21,monterey,1,0.01713547094350821
21,monterey park,1,0.01713547094350821
21,monterey park california,1,0.01713547094350821
21,music,1,0.015823450415815704
21,music merch,1,0.015823450415815704
21,music merch marvel,1,0.015823450415815704
21,musical,1,0.015823450415815704
21,musical announce,1,0.015823450415815704
21,musical announce pride,1,0.015823450415815704
21,new,1,0.03507256682288437
21,new vatican,1,0.03507256682288437
21,new vatican latin,1,0.03507256682288437
21,night,1,0.015823450415815704
21,night celebration,1,0.015823450415815704
21,offender,1,0.022060192989052093
21,offender kill,1,0.022060192989052093
21,offender kill monica,1,0.022060192989052093
21,office,2,0.03805628205611075
21,office ask,1,0.019028141028055376
21,office ask california,1,0.019028141028055376
21,office criminal,1,0.019028141028055376
21,office criminal case,1,0.019028141028055376
21,officer,1,0.019028141028055376
21,official,1,0.01713547094350821
21,official gather,1,0.01713547094350821
21,official gather outdoor,1,0.01713547094350821
21,opening,1,0.015823450415815704
21,opening date,1,0.015823450415815704
21,opening date rogers,1,0.015823450415815704
21,outdoor,1,0.01713547094350821
21,outdoor stage,1,0.01713547094350821
21,outdoor stage thank,1,0.01713547094350821
21,park,2,0.027622148370880728
21,park california,1,0.01713547094350821
21,park california federal,1,0.01713547094350821
21,park reveal,1,0.015823450415815704
21,park reveal opening,1,0.015823450415815704
21,people,1,0.01713547094350821
21,people fatally,1,0.01713547094350821
21,people fatally shoot,1,0.01713547094350821
21,police,2,0.03362766105573678
21,police officer,1,0.019028141028055376
21,police release,1,0.021096595880621537
21,police release detail,1,0.021096595880621537
21,policeman,1,0.01644881074654446
21,policeman shoot,1,0.01644881074654446
21,policeman shoot kill,1,0.01644881074654446
21,portray,1,0.021958652093861747
21,portray mass,1,0.021958652093861747
21,portray mass shooting,1,0.021958652093861747
21,post,1,0.021958652093861747
21,post tik,1,0.021958652093861747
21,post tik tok,1,0.021958652093861747
21,president,1,0.021096595880621537
21,president describe,1,0.021096595880621537
21,president describe time,1,0.021096595880621537
21,pride,1,0.015823450415815704
21,pride night,1,0.015823450415815704
21,pride night celebration,1,0.015823450415815704
21,prosecutor,1,0.01644881074654446
21,prosecutor chesa,1,0.01644881074654446
21,prosecutor chesa boudin,1,0.01644881074654446
21,recall,1,0.01644881074654446
21,recall soros,1,0.01644881074654446
21,recall soros back,1,0.01644881074654446
21,release,1,0.021096595880621537
21,release detail,1,0.021096595880621537
21,release detail saturday,1,0.021096595880621537
21,repeat,1,0.022060192989052093
21,repeat dui,1,0.022060192989052093
21,repeat dui offender,1,0.022060192989052093
21,replace,1,0.01644881074654446
21,replace recall,1,0.01644881074654446
21,replace recall soros,1,0.01644881074654446
21,reportedly,1,0.021958652093861747
21,reportedly filter,1,0.021958652093861747
21,reportedly filter show,1,0.021958652093861747
21,reveal,1,0.015823450415815704
21,reveal opening,1,0.015823450415815704
21,reveal opening date,1,0.015823450415815704
21,rogers,1,0.015823450415815704
21,rogers musical,1,0.015823450415815704
21,rogers musical announce,1,0.015823450415815704
21,rouge,1,0.021096595880621537
21,rouge police,1,0.021096595880621537
21,rouge police release,1,0.021096595880621537
21,san,4,0.0594649087560236
21,san francisco,4,0.0594649087560236
21,san francisco district,2,0.0297324543780118
21,san francisco police,1,0.019028141028055376
21,san francisco policeman,1,0.01644881074654446
21,saturday,1,0.021096595880621537
21,saturday arrest,1,0.021096595880621537
21,saturday arrest mayor,1,0.021096595880621537
21,senseless,2,0.03204145581186585
21,senseless act,1,0.021096595880621537
21,senseless act violence,1,0.021096595880621537
21,senseless attack,1,0.01713547094350821
21,senseless attack dance,1,0.01713547094350821
21,shoot,2,0.02814624913414087
21,shoot injure,1,0.01713547094350821
21,shoot injure senseless,1,0.01713547094350821
21,shoot kill,1,0.01644881074654446
21,shoot kill carjacking,1,0.01644881074654446
21,shooting,1,0.021958652093861747
21,shooting post,1,0.021958652093861747
21,shooting post tik,1,0.021958652093861747
21,show,1,0.021958652093861747
21,show gun,1,0.021958652093861747
21,show gun portray,1,0.021958652093861747
21,soros,1,0.01644881074654446
21,soros back,1,0.01644881074654446
21,soros back prosecutor,1,0.01644881074654446
21,stage,1,0.01713547094350821
21,stage thank,1,0.01713547094350821
21,stage thank fest,1,0.01713547094350821
21,student,1,0.021958652093861747
21,student reportedly,1,0.021958652093861747
21,student reportedly filter,1,0.021958652093861747
21,studio,2,0.027622148370880728
21,studio film,1,0.015823450415815704
21,studio film disney,1,0.015823450415815704
21,studio monterey,1,0.01713547094350821
21,studio monterey park,1,0.01713547094350821
21,suspect,1,0.01644881074654446
21,thank,1,0.01713547094350821
21,thank fest,1,0.01713547094350821
21,tik,1,0.021958652093861747
21,tik tok,1,0.021958652093861747
21,time,1,0.021096595880621537
21,time senseless,1,0.021096595880621537
21,time senseless act,1,0.021096595880621537
21,tok,1,0.021958652093861747
21,vatican,1,0.03507256682288437
21,vatican latin,1,0.03507256682288437
21,vatican latin mass,1,0.03507256682288437
21,year,2,0.03227355055715536
