day,word,count,tfidf
27,court guarantee scotus,1,0.007018520485645542
27,court redwood,1,0.00759105003636949
27,court redwood city,1,0.00759105003636949
27,courthouse,1,0.010041512759077062
27,courthouse news,1,0.010041512759077062
27,courthouse news report,1,0.010041512759077062
27,crawford,1,0.009946624610785203
27,crawford county,1,0.009946624610785203
27,crawford county prosecutor,1,0.009946624610785203
27,currently,1,0.007018520485645542
27,currently bar,1,0.007018520485645542
27,dance,1,0.011042530356172484
27,dance hall,1,0.011042530356172484
27,dance hall manager,1,0.011042530356172484
27,daughter,1,0.009946624610785203
27,day,1,0.007018520485645542
27,day stop,1,0.007018520485645542
27,day stop lawsuit,1,0.007018520485645542
27,deal,1,0.007018520485645542
27,deal second,1,0.007018520485645542
27,deal second amendment,1,0.007018520485645542
27,death,1,0.021980479497827055
27,death relative,1,0.021980479497827055
27,deceased,1,0.013499352259906476
27,deceased amador,1,0.013499352259906476
27,deceased amador county,1,0.013499352259906476
27,decide,1,0.007018520485645542
27,decide circuit,1,0.007018520485645542
27,decide circuit court,1,0.007018520485645542
27,diagnosis,1,0.01244448420353306
27,diagnosis prosecutor,1,0.01244448420353306
27,diagnosis prosecutor say,1,0.01244448420353306
27,different,1,0.009259213973778806
27,different way,1,0.009259213973778806
27,different way student,1,0.009259213973778806
27,dozen,2,0.025583164669921894
27,dozen innocent,1,0.011042530356172484
27,dozen innocent kill,1,0.011042530356172484
27,dozen year,1,0.018121114474307014
27,dozen year military,1,0.018121114474307014
27,duo,1,0.012578522329233009
27,duo accuse,1,0.012578522329233009
27,duo accuse kidnap,1,0.012578522329233009
27,elderly,1,0.008802718839647582
27,elderly profile,1,0.008802718839647582
27,elderly profile california,1,0.008802718839647582
27,endure,1,0.011042530356172484
27,endure january,1,0.011042530356172484
27,endure january senior,1,0.011042530356172484
27,eventually,1,0.009259213973778806
27,eventually resilience,1,0.009259213973778806
27,exception,1,0.020814513134638217
27,exception ban,1,0.020814513134638217
27,exception ban sale,1,0.020814513134638217
27,exercise,1,0.007018520485645542
27,exercise right,1,0.007018520485645542
27,exercise right bear,1,0.007018520485645542
27,expand,1,0.009259213973778806
27,expand counseling,1,0.009259213973778806
27,expand counseling service,1,0.009259213973778806
27,experience,1,0.018121114474307014
27,experience aviator,1,0.018121114474307014
27,experience aviator dozen,1,0.018121114474307014
27,expert,1,0.009259213973778806
27,expert people,1,0.009259213973778806
27,expert people impact,1,0.009259213973778806
27,farm,7,0.043394934155942325
27,farm january,1,0.01146299354518317
27,farm january plead,1,0.01146299354518317
27,farm northern,2,0.020364894711238844
27,farm northern california,2,0.020364894711238844
27,farm plead,1,0.00759105003636949
27,farm plead guilty,1,0.00759105003636949
27,farm shooting,1,0.008802718839647582
27,farm shooting suspect,1,0.008802718839647582
27,farm worker,2,0.016530686849006986
27,farm worker accuse,1,0.010041512759077062
27,farm worker injure,1,0.008802718839647582
27,farmworker,3,0.03109453961149485
27,farmworker accuse,1,0.018565028825397418
27,feb,2,0.016714739786752343
27,file,2,0.01518210007273898
27,flood,2,0.026396258755817213
27,guilty,6,0.03793133296924507
27,guilty charge,2,0.019759184793544632
27,guilty thursday,4,0.027882440733012135
27,gun,3,0.030572757722067696
27,impact,2,0.014279283798350532
27,injure,3,0.025297876871481315
27,issue,2,0.013878833502943982
27,january,5,0.04436985230733329
27,kill,12,0.06056982895439575
27,kill people,2,0.022494417609131595
27,kill seven,6,0.04233936747446821
27,kill seven people,4,0.03567328419761441
27,lawsuit,2,0.014037040971291085
27,likely,2,0.019759688705933205
27,man,5,0.037813861639964634
27,man accuse,2,0.02071702681112869
27,man accuse kill,2,0.02071702681112869
27,man suspect,2,0.017425517439736513
27,man suspect kill,2,0.017425517439736513
27,mass,3,0.023974808583376632
27,mass shooting,3,0.023974808583376632
27,month,4,0.0341472782947577
27,msu,2,0.018518427947557613
27,murder,6,0.04869286358415947
27,murder charge,2,0.020372433746022996
27,mushroom,2,0.017320449704446555
27,mushroom farm,2,0.017320449704446555
27,news,2,0.015467777096132966
27,northern,3,0.02434051334455971
27,northern california,3,0.02434051334455971
27,northern california plead,2,0.020364894711238844
27,old,4,0.036139350415733754
27,people,7,0.04889851100778351
27,people injure,2,0.020364894711238844
27,person,2,0.018428983566141352
27,plead,6,0.03793133296924507
27,plead guilty,6,0.03793133296924507
27,plead guilty charge,2,0.019759184793544632
27,plead guilty thursday,4,0.027882440733012135
27,prosecutor,2,0.019642106714321317
27,read,3,0.026360631680825603
27,report,2,0.019470064120509313
27,rochester,2,0.02636427134813335
27,san,2,0.015467777096132966
27,say,5,0.04981496066197454
27,say thursday,2,0.026812997783894378
27,service,2,0.02401878967720269
27,seven,7,0.04705091975081549
27,seven people,4,0.03567328419761441
27,seven people injure,2,0.020364894711238844
27,shooting,9,0.05380679620917987
27,shooting month,2,0.018512222102925253
27,southern,2,0.030198540691578554
27,southern california,2,0.030198540691578554
27,state,2,0.015843658791069734
27,student,2,0.018518427947557613
27,suspect,4,0.04001759011878636
27,suspect kill,2,0.017425517439736513
27,suspect kill seven,2,0.017425517439736513
27,thousand,2,0.017734610524159096
27,thursday,8,0.04992611944513086
27,van,2,0.019893249221570406
27,van buren,2,0.019893249221570406
27,van buren ark,1,0.009946624610785203
27,van buren woman,1,0.009946624610785203
27,victim,2,0.022876240735117948
27,victim twisted,1,0.012578522329233009
27,victim twisted serial,1,0.012578522329233009
27,victim typical,1,0.013499352259906476
27,victim typical sierra,1,0.013499352259906476
27,wake,1,0.011042530356172484
27,wake mass,1,0.011042530356172484
27,wake mass shooting,1,0.011042530356172484
27,watery,1,0.013198129377908607
27,watery muddy,1,0.013198129377908607
27,watery muddy road,1,0.013198129377908607
27,way,1,0.009259213973778806
27,way student,1,0.009259213973778806
27,way student hope,1,0.009259213973778806
27,wednesday,1,0.00759105003636949
27,wednesday jan,1,0.00759105003636949
27,wednesday jan zhao,1,0.00759105003636949
27,week,2,0.022494417609131595
27,week follow,1,0.01244448420353306
27,week follow terminal,1,0.01244448420353306
27,week pay,1,0.013198129377908607
27,week pay flood,1,0.013198129377908607
27,woman,3,0.030793920192552452
27,woman adopt,1,0.012578522329233009
27,woman adopt birth,1,0.012578522329233009
27,woman say,1,0.009946624610785203
27,woman say likely,1,0.009946624610785203
27,worker,4,0.03188033720198995
27,worker accuse,1,0.010041512759077062
27,worker accuse kill,1,0.010041512759077062
27,year,6,0.05066956896044064
27,year old,4,0.036139350415733754
27,zhao,3,0.023373821126787448
