day,word,count,tfidf
3,northern,9,0.012245938936772198
3,northern california,8,0.011437885236174497
3,number,5,0.0038844892884094826
3,occur,7,0.005755058506180216
3,office,15,0.009856183038690963
3,officer,9,0.00843144634529063
3,official,10,0.012156071278200486
3,old,25,0.024127497021557684
3,old man,8,0.010063980285509087
3,open,8,0.008739322948006912
3,open fire,7,0.008944866062111253
3,park,62,0.04416054059996218
3,park california,25,0.024554251677340617
3,partner,5,0.0003583112390020559
3,people,91,0.05374694181559642
3,people dead,9,0.014071439731071767
3,people kill,31,0.027687423764418923
3,person,5,0.005112730866967746
3,place,8,0.01012353744547487
3,point,8,0.0038811341334709115
3,police,33,0.030260112188396332
3,police say,8,0.012360780221585132
3,president,9,0.009090345819315183
3,president joe biden,5,0.007836420696836183
3,press,5,0.0054192813001017566
3,provide,10,0.010311332141983936
3,public,5,0.0063300156392152
3,quickly,6,0.003795915162091887
3,recent,8,0.013651694086762988
3,recover,5,0.00245878324105605
3,report,15,0.01765822098986061
3,resource,13,0.0038454064461153417
3,response,6,0.002098366058757118
3,right,15,0.00926559403827833
3,safety,5,0.005774118576056398
3,san,29,0.023422075782732338
3,san francisco,15,0.014250036584299665
3,san mateo,11,0.01086575372928318
3,san mateo county,10,0.010013858954274367
3,saturday,23,0.02278934037553685
3,saturday night,11,0.012381596428116596
3,say,44,0.040960489874364604
3,scene,6,0.009052782537563432
3,search,8,0.006982208811583193
3,second,18,0.020902126735610333
3,second amendment,7,0.01117757340781434
3,second mass,6,0.008512188038318626
3,second mass shooting,6,0.008512188038318626
3,see,11,0.009195332301029339
3,separate,7,0.00919385082009819
3,seriously,6,0.005636990794647341
3,set,5,0.006254065032985638
3,seven,48,0.03677270742931942
3,seven people,33,0.028440043027328204
3,seven people kill,17,0.017733419115509838
3,sheriff,19,0.015458207173371475
3,sheriff office,5,0.004490014089847504
3,shoot,25,0.0247971129566634
3,shoot dead,8,0.011733776642142393
3,shooter,7,0.011502869163127368
3,shooting,130,0.0718967495832166
3,shooting california,9,0.0130289448718377
3,shooting day,8,0.013683046569862948
3,shooting half,8,0.010390349280042085
3,shooting half moon,8,0.010390349280042085
3,shooting monday,6,0.008780326268344034
3,shooting monterey,18,0.021799015668386414
3,shooting monterey park,18,0.021799015668386414
3,site,5,0.006059323390277614
3,south,9,0.009584048675106286
3,south san,8,0.007451082485549463
3,south san francisco,8,0.007451082485549463
3,southern,6,0.009451156550781796
3,southern california,5,0.008072712580076453
3,star,6,0.007399128214400124
3,star ballroom,5,0.006385259739565919
3,start,6,0.005202812525170613
3,state,30,0.028910771496621666
3,states,6,0.007840857686316819
3,studio,16,0.018149497231441943
3,studio monterey,6,0.009669181118839637
3,studio monterey park,6,0.009669181118839637
3,support,16,0.006618168690885688
3,suspect,26,0.02477684746382901
3,take,11,0.013127559508700218
3,talk,6,0.0004299734868024671
3,team,6,0.0004299734868024671
3,thank,10,0.0007166224780041118
3,thing,9,0.0033495626471414523
3,time,9,0.010444572032275326
3,to,18,0.0012899204604074012
3,today,8,0.00629150618467543
3,tragedy,10,0.01741396489086848
3,tragic,6,0.004255508616578132
3,tran,7,0.01178379732138098
3,trucking,5,0.005480054666965065
3,try,5,0.003804205883184768
3,tuesday,12,0.015004818523972509
3,uh,49,0.003511450142220148
3,um,20,0.0014332449560082235
3,united,7,0.009403534235787433
3,united states,6,0.007840857686316819
3,use,5,0.009582429470074812
3,victim,33,0.023707820319567342
3,violence,16,0.018148948297836275
3,wake,6,0.00977257098519193
3,want,17,0.0030493951593984644
3,washington,8,0.013409827352285577
3,weapon,10,0.012238726718059144
3,week,5,0.008795729310665945
3,weekend,11,0.014085813016778578
3,witness,5,0.00250403689459818
3,work,14,0.014835021999442926
3,worker,7,0.009612675127394568
3,wound,11,0.012034352782449442
3,year,62,0.04791165769833896
3,year celebration,9,0.011217241175737708
3,year old,22,0.022240645243932974
3,year old man,8,0.010063980285509087
3,young,5,0.0049265806658143
3,zhao,6,0.0063648582909551265
