day,word,count,tfidf
30,collide,2,0.034206721589302894
30,collide fire,1,0.016058197729613324
30,collide fire truck,1,0.016058197729613324
30,collide firetruck,1,0.02322042714148807
30,collide firetruck interstate,1,0.02322042714148807
30,come,3,0.017960137860631453
30,come firefighter,1,0.0018596996021742324
30,come firefighter quickly,1,0.0018596996021742324
30,come house,1,0.0018596996021742324
30,come house start,1,0.0018596996021742324
30,come period,1,0.016903726452967262
30,come period notable,1,0.016903726452967262
30,comment,1,0.016903726452967262
30,comment blinken,1,0.016903726452967262
30,comment blinken trip,1,0.016903726452967262
30,community,4,0.015869662828083837
30,community college,1,0.0018596996021742324
30,community college ll,1,0.0018596996021742324
30,community help,1,0.0018596996021742324
30,community help begin,1,0.0018596996021742324
30,community meeting,1,0.0018596996021742324
30,community meeting meeting,1,0.0018596996021742324
30,community peacemaker los,1,0.012643592643981499
30,condition,1,0.0018596996021742324
30,condition ll,1,0.0018596996021742324
30,condition ll release,1,0.0018596996021742324
30,connect,1,0.0018596996021742324
30,connect police,1,0.0018596996021742324
30,connect police tell,1,0.0018596996021742324
30,connection,3,0.03574545922332241
30,connection shooting,3,0.03574545922332241
30,connection shooting death,3,0.03574545922332241
30,contact,1,0.0018596996021742324
30,contact kernersville,1,0.0018596996021742324
30,contact kernersville fire,1,0.0018596996021742324
30,continue,1,0.0273791119930232
30,continue search,1,0.0273791119930232
30,continue search motive,1,0.0273791119930232
30,control,1,0.014216074810805585
30,control law,1,0.014216074810805585
30,control law united,1,0.014216074810805585
30,count,1,0.014136790216864757
30,count hate,1,0.014136790216864757
30,count hate crime,1,0.014136790216864757
30,country,1,0.0018596996021742324
30,country wednesday,1,0.0018596996021742324
30,county,5,0.017489226311787016
30,county sheriff,3,0.014250099344380658
30,crash,3,0.005579098806522697
30,crime,3,0.01555048584775389
30,custody,2,0.025779939581386843
30,custody connection,2,0.025779939581386843
30,custody connection shooting,2,0.025779939581386843
30,david,3,0.040998953455510086
30,davis,6,0.011158197613045394
30,day,2,0.02451243851317075
30,death,4,0.04313807512638905
30,death catholic,2,0.02517905363284852
30,death catholic bishop,2,0.02517905363284852
30,department,6,0.03937721579226915
30,department announce,2,0.023322331257321832
30,detail,2,0.0037193992043484648
30,die,5,0.02670031336332301
30,die injury,2,0.0037193992043484648
30,dog,8,0.046018394923389806
30,dog inside,2,0.0037193992043484648
30,drive,4,0.0074387984086969295
30,driver,5,0.04323317767015819
30,early,2,0.015604225644495779
30,enforcement,3,0.01740720822328058
30,evening,2,0.0037193992043484648
30,event,4,0.0074387984086969295
30,fire,10,0.04689250277920818
30,fire department,3,0.017223789128198958
30,firefighter,4,0.0074387984086969295
30,forsyth,3,0.005579098806522697
30,forsyth county,2,0.0037193992043484648
30,get,4,0.0074387984086969295
30,get new,2,0.0037193992043484648
30,get new detail,2,0.0037193992043484648
30,go,8,0.014877596817393859
30,greensboro,4,0.0074387984086969295
30,greensboro police,3,0.005579098806522697
30,greensboro police investigate,2,0.0037193992043484648
30,gunman,2,0.03008322223073593
30,gunshot,2,0.0037193992043484648
30,gunshot wound,2,0.0037193992043484648
30,happen,9,0.01673729641956809
30,happen yesterday,2,0.0037193992043484648
30,hate,4,0.01717004933145707
30,hate crime,3,0.01555048584775389
30,high,2,0.0037193992043484648
30,highway,2,0.015604225644495779
30,hit,3,0.005579098806522697
30,home,3,0.005579098806522697
30,homicide,2,0.0037193992043484648
30,house,4,0.0074387984086969295
30,house fire,2,0.0037193992043484648
30,injury,4,0.0074387984086969295
30,inside,2,0.0037193992043484648
30,interstate,2,0.034206721589302894
30,investigate,6,0.03293305813407876
30,investigation,3,0.005579098806522697
30,involve,2,0.0037193992043484648
30,jewish,4,0.02483208007501741
30,jewish man,3,0.023382895878830752
30,joshua,3,0.005579098806522697
30,joshua davis,2,0.0037193992043484648
30,justice,2,0.025410702489408257
30,kernersville,6,0.011158197613045394
30,kernersville fire,3,0.005579098806522697
30,kernersville fire department,2,0.0037193992043484648
30,kill,4,0.05594921333007145
30,late,3,0.06169603345567931
30,law,7,0.055011112711560284
30,law enforcement,3,0.01740720822328058
30,leave,3,0.033702069693994745
30,leave synagogue,2,0.013820643116526397
30,line,2,0.0037193992043484648
30,ll,2,0.0037193992043484648
30,los,6,0.04747867808169888
30,los angeles,6,0.04747867808169888
30,man,5,0.046268418970991154
30,man shoot,2,0.026454804199266047
30,meeting,3,0.005579098806522697
30,mile,2,0.038966018202540094
30,monday,2,0.03485472109223901
30,morning,4,0.018843352611902137
30,move,2,0.013820643116526397
30,neighbor,2,0.0037193992043484648
30,new,2,0.0037193992043484648
30,new detail,2,0.0037193992043484648
30,news,2,0.0157876447395774
30,november,2,0.05044579832789764
30,office,2,0.0037193992043484648
30,old,4,0.027834912104113884
30,ongoing,2,0.0037193992043484648
30,open,2,0.014718907092763904
30,owner,3,0.01312416221455063
30,park,2,0.015604225644495779
30,pass,2,0.02843214962161117
30,past,2,0.027032369773572623
30,peacemaker,2,0.027893087596028383
30,place,2,0.0037193992043484648
30,police,20,0.0753702494379407
30,police car,2,0.0037193992043484648
30,police investigate,3,0.028074367682969226
30,quickly,2,0.0037193992043484648
30,report,3,0.017223789128198958
30,report injury,2,0.0037193992043484648
30,respond,2,0.0037193992043484648
30,right,2,0.0037193992043484648
30,road,5,0.009298498010871162
30,robinson,2,0.0037193992043484648
30,saturday,3,0.04571425303745551
30,save,2,0.0037193992043484648
30,say,2,0.0037193992043484648
30,scene,3,0.005579098806522697
30,service,5,0.03949065241457607
30,sheriff,4,0.015869662828083837
30,sheriff office,2,0.0037193992043484648
30,shoot,6,0.05975982332975646
30,shoot jewish,2,0.02451243851317075
30,shoot jewish man,2,0.02451243851317075
30,shoot kill,2,0.04171735593461695
30,shooting,5,0.04883133465533354
30,shooting death,3,0.03574545922332241
30,shooting death catholic,2,0.02517905363284852
30,similar,3,0.015619532715869942
30,smoke,2,0.0037193992043484648
30,south,2,0.0037193992043484648
30,start,2,0.0037193992043484648
30,state,2,0.027101416641688678
30,street,3,0.005579098806522697
30,suffer,2,0.011504598730847452
30,suspect,2,0.02893704846028676
30,synagogue,3,0.023382895878830752
30,take,3,0.014250099344380658
30,talk,2,0.0037193992043484648
30,target,3,0.02418666181419915
30,tell,4,0.019026771706983758
30,tesla,2,0.034206721589302894
30,tesla driver,2,0.034206721589302894
30,thank,2,0.0037193992043484648
30,time,3,0.02569951157551357
30,tomorrow,3,0.005579098806522697
30,tonight,6,0.011158197613045394
30,tonight tell,2,0.0037193992043484648
30,tough,2,0.02843214962161117
30,tran,4,0.017059770083932755
30,trooper,2,0.0037193992043484648
30,vehicle,2,0.026185741793615817
30,victim,3,0.015440206600229576
30,violence,4,0.019579701344334628
30,wednesday,2,0.0037193992043484648
30,woman,3,0.005579098806522697
30,woman assault early,1,0.0018596996021742324
30,woman fabric,1,0.0018596996021742324
30,woman fabric point,1,0.0018596996021742324
30,woman suffer,1,0.0018596996021742324
30,woman suffer gunshot,1,0.0018596996021742324
30,work,2,0.012630535860677479
30,work community,1,0.012643592643981499
30,work community peacemaker,1,0.012643592643981499
30,work stop,1,0.0018596996021742324
30,work stop violence,1,0.0018596996021742324
30,worker,1,0.011350710423872212
30,worker suffer,1,0.011350710423872212
30,worker suffer dog,1,0.011350710423872212
30,wound,2,0.0037193992043484648
30,wound jail,1,0.0018596996021742324
30,wound jail tonight,1,0.0018596996021742324
30,wound tonight,1,0.0018596996021742324
30,wound tonight tell,1,0.0018596996021742324
30,wxii,1,0.0018596996021742324
30,wxii news,1,0.0018596996021742324
30,wxii news right,1,0.0018596996021742324
30,xavier,1,0.0018596996021742324
30,xavier davis,1,0.0018596996021742324
30,xavier davis die,1,0.0018596996021742324
30,year,7,0.05137064257429516
30,year dog,1,0.011350710423872212
30,year dog owner,1,0.011350710423872212
30,year later,1,0.015041611115367965
30,year later family,1,0.015041611115367965
30,year old,4,0.027834912104113884
30,year old assault,1,0.0018596996021742324
30,year old bishop,1,0.01695879334829706
30,year old high,1,0.0018596996021742324
30,yesterday,4,0.0074387984086969295
