day,word,count,tfidf
7,buzz cut,1,0.0015339316384691232
7,buzz cut phone,1,0.0015339316384691232
7,california,11,0.053573876617355805
7,california half,1,0.007408601422739934
7,california half moon,1,0.007408601422739934
7,california hardly,1,0.005812314342544161
7,california sixth,2,0.022808456391572356
7,celebrate,2,0.004397010532848529
7,celebration,4,0.015679984138197645
7,civil,2,0.0030678632769382463
7,civil war,2,0.0030678632769382463
7,claim,2,0.013036173226140136
7,come,3,0.008893854263200347
7,commit,2,0.020987937698431935
7,community,4,0.01721700318810091
7,confirm,2,0.012981561721812668
7,control,3,0.011459630563221794
7,country,3,0.004601794915407369
7,crime,2,0.02309966511425369
7,culture,2,0.007489107883718487
7,dance,3,0.004601794915407369
7,dancer,4,0.006135726553876493
7,day,2,0.012836074315039464
7,dead,2,0.013062418001850054
7,define,2,0.02279213432305352
7,deny,2,0.0067851235740193925
7,department,2,0.012981561721812668
7,diego,2,0.016567570512600795
7,different,2,0.0067851235740193925
7,district,2,0.00821556709806845
7,drive,4,0.010489267791073965
7,early,2,0.01654617674983991
7,embassy,3,0.004601794915407369
7,engage,2,0.019700036972183563
7,evacuate,2,0.0030678632769382463
7,family,2,0.0030678632769382463
7,find,2,0.006556696247345974
7,follow,5,0.026222687752230786
7,francisco,3,0.029924117977446138
7,french,2,0.0030678632769382463
7,friday,4,0.028148329427734972
7,gather,2,0.011161121804529908
7,general,5,0.02159749571310231
7,generous,2,0.017838367563574858
7,get,3,0.009624346734983686
7,give,4,0.010903214387999438
7,good,4,0.008568376715122068
7,good dancer,2,0.0030678632769382463
7,google,4,0.023249257370176645
7,government,4,0.006135726553876493
7,grip,3,0.004601794915407369
7,grip gun,2,0.0030678632769382463
7,guei,3,0.004601794915407369
7,gun,10,0.03966372393694684
7,gun violence,2,0.017784026667166726
7,half,4,0.02580933270135981
7,half moon,4,0.02580933270135981
7,half moon bay,4,0.02580933270135981
7,happen,4,0.0201032375513349
7,head,3,0.015381782751191167
7,hear,4,0.006135726553876493
7,hill,2,0.01474303134203082
7,history,2,0.020575139503110455
7,horrific,2,0.02332308524740251
7,hospital,2,0.00775112810894791
7,house,2,0.0075247844221373195
7,injure,2,0.018102205462436266
7,january,4,0.03280806911935272
7,kill,4,0.025525767662683753
7,know,3,0.005766080373911556
7,law,2,0.008762541805408145
7,lean,2,0.004397010532848529
7,leave,3,0.027008569515239906
7,like,4,0.023680533577994906
7,live,3,0.013102657659315937
7,look,2,0.010616881773007278
7,los,6,0.03799765187657431
7,los angeles,6,0.03799765187657431
7,los angeles neighbourhood,2,0.014960476528073724
7,los angeles police,2,0.012981561721812668
7,lunar,2,0.0067851235740193925
7,lunar new,2,0.0067851235740193925
7,lunar new year,2,0.0067851235740193925
7,madison,2,0.02108606363951879
7,man,6,0.020853831677920313
7,mapouka,6,0.009203589830814738
7,mass,9,0.05191778312303859
7,mass shooting,8,0.04571987561366695
7,mass shooting monterey,2,0.0096402906283528
7,memphis,2,0.014969601761627885
7,money,2,0.017838367563574858
7,monterey,4,0.026064865447245598
7,monterey park,4,0.026064865447245598
7,month,4,0.01860113255021674
7,moon,4,0.02580933270135981
7,moon bay,4,0.02580933270135981
7,morning,4,0.02346072030065098
7,mother,2,0.008049429575028199
7,national,2,0.012048512019400425
7,neighborhood,2,0.011533188323018055
7,neighbourhood,2,0.014960476528073724
7,new,8,0.03016440933452111
7,new year,3,0.013987377817616345
7,new york,2,0.005830237032996013
7,new york times,2,0.005830237032996013
7,news,3,0.013417581860463452
7,night,2,0.014321952367837412
7,nurse,2,0.014384009353530262
7,office,2,0.008255276893920659
7,old,2,0.008049429575028199
7,park,7,0.039066654343947016
7,pass,2,0.0075247844221373195
7,people,13,0.06651280250292335
7,people kill,2,0.018525091556100964
7,phone,3,0.004601794915407369
7,plan,2,0.017838367563574858
7,police,4,0.025301137617034702
7,police department,2,0.012981561721812668
7,president,2,0.0030678632769382463
7,process,2,0.011624628685088323
7,recent,3,0.013160465872400329
7,recent violence,2,0.0067851235740193925
7,report,3,0.023513646494005593
7,represent,2,0.012473503208406398
7,san,5,0.040891014760645855
7,san diego,2,0.016567570512600795
7,san francisco,3,0.029924117977446138
7,sanction,2,0.011624628685088323
7,saturday,4,0.029198649656979565
7,saturday morning,2,0.019905350870245357
7,say,5,0.02551324446653513
7,see,6,0.013457699141882436
7,shake,2,0.01401271291012814
7,shooting,14,0.06205569131773834
7,shooting monterey,2,0.0096402906283528
7,shooting monterey park,2,0.0096402906283528
7,short,2,0.017861196577606885
7,sixth,2,0.022808456391572356
7,soldier,5,0.007669658192345615
7,soon,2,0.0075247844221373195
7,special,2,0.02596782203924162
7,state,3,0.03254208977783626
7,statement,2,0.0067851235740193925
7,stop,4,0.018041549601577424
7,store,2,0.006556696247345974
7,storm,2,0.007981419777630326
7,street,2,0.0030678632769382463
7,suspect,3,0.02994883681045231
7,tell,2,0.01042141265613062
7,think,4,0.023863649310682612
7,time,4,0.011534977611543484
7,times,2,0.005830237032996013
7,town,2,0.012473503208406398
7,tree,2,0.0030678632769382463
7,try,2,0.0030678632769382463
7,university,2,0.02406930328797785
7,value,2,0.009996751509613346
7,vehicle,2,0.00775112810894791
7,victim,3,0.021673992740193108
7,vigil,2,0.02384813011253189
7,violence,4,0.021803061489384233
7,want,2,0.005830237032996013
7,war,2,0.0030678632769382463
7,way,2,0.004397010532848529
7,week,4,0.018944050591167293
7,yang,2,0.009996751509613346
7,yang claim reason,1,0.004998375754806673
7,yang want,1,0.004998375754806673
7,yang want look,1,0.004998375754806673
7,year,12,0.04719641845915434
7,year age,1,0.0015339316384691232
7,year age maintain,1,0.0015339316384691232
7,year ahead,1,0.006896978569014335
7,year ahead house,1,0.006896978569014335
7,year different,1,0.0033925617870096962
7,year different culture,1,0.0033925617870096962
7,year existence,1,0.006896978569014335
7,year existence anniversary,1,0.006896978569014335
7,year observe,1,0.008886598006673263
7,year observe year,1,0.008886598006673263
7,year old,1,0.007484800880813942
7,year old black,1,0.007484800880813942
7,year rabbit,1,0.0033925617870096962
7,year rabbit cat,1,0.0033925617870096962
7,year tell,1,0.0033925617870096962
7,year tell bit,1,0.0033925617870096962
7,year tiger,1,0.0033925617870096962
7,year tiger year,1,0.0033925617870096962
7,year wonder,1,0.006896978569014335
7,year wonder celebration,1,0.006896978569014335
7,york,2,0.005830237032996013
7,york times,2,0.005830237032996013
7,york times dance,1,0.0015339316384691232
7,york times man,1,0.004998375754806673
7,young,5,0.007669658192345615
7,young man,2,0.0030678632769382463
7,young man dress,1,0.0015339316384691232
7,young man year,1,0.0015339316384691232
7,young mother,1,0.0015339316384691232
