day,word,count,tfidf
12,hour,4,0.008958054883593582
12,house,14,0.0221181792824955
12,include,4,0.005426519568422102
12,increase,6,0.009359765057499608
12,inside,5,0.011813866190034734
12,issue,7,0.011548228913962455
12,joe,6,0.011640564039443132
12,joe biden,5,0.01086488297185378
12,kathy,4,0.008945943646851383
12,kathy hochul,4,0.008945943646851383
12,kevin,4,0.004138385199997185
12,kill,34,0.036340895683995685
12,kill child,9,0.013667914799431406
12,kill child teacher,5,0.007805698071680283
12,kill people,4,0.007270487975992122
12,killer,4,0.007379744288533884
12,killing,5,0.007933207764813892
12,know,6,0.008527294137063698
12,large,4,0.004088944792601158
12,late,7,0.011974611606358463
12,law,23,0.025967507960768178
12,leader,7,0.00966904516050635
12,legal,4,0.00610567072497626
12,legislation,11,0.018183241917319348
12,life,11,0.012005762709018774
12,light,4,0.005466901484465921
12,like,8,0.01147093615580589
12,live,4,0.0067386776682333985
12,local,6,0.010756992998697328
12,long,7,0.01685951808011258
12,lose,4,0.00528115747183657
12,maintain,4,0.0035763218058059844
12,majority,6,0.012192490292895356
12,majority leader,4,0.007505624286185917
12,man,15,0.02348098624019264
12,mass,38,0.0385835896216491
12,mass shooting,33,0.03635208935453903
12,massacre,12,0.015974460168284396
12,mayor,7,0.009199564261898234
12,measure,5,0.010937964352874845
12,medium,6,0.012461493112707254
12,member,7,0.008063980644980057
12,mental,5,0.007230055649224886
12,mental health,4,0.006269643529170656
12,message,4,0.009838344720457828
12,mike,4,0.005961874345348897
12,morning,6,0.010037167894487633
12,murder,8,0.010540367037703948
12,nation,8,0.011755104050072674
12,national,5,0.005949648505391855
12,nearly,6,0.006538459571241299
12,need,11,0.014287780700948969
12,new,39,0.04478801081787844
12,new york,28,0.037929311912772316
12,new york city,5,0.009610560541387345
12,new yorkers,4,0.008073027462591158
12,news,8,0.01204267745342822
12,office,4,0.0060040461213085195
12,officer,5,0.007401388076698066
12,old,18,0.019517605162734705
12,old gunman,7,0.008903910535787301
12,open,7,0.009467673646217272
12,open fire,5,0.00618397022785875
12,order,5,0.009141695289372923
12,outside,4,0.008676226025159365
12,parent,5,0.00583491557048868
12,past,7,0.01189697028230796
12,patrol,4,0.008172528122157265
12,people,23,0.025182289537676115
12,people kill,4,0.005371979835425177
12,permit,4,0.006796860418763614
12,plan,4,0.007650130391541319
12,point,4,0.007819600749023433
12,police,22,0.031106993204227624
12,politician,5,0.010871492835531031
12,post,4,0.00934624656673379
12,present,4,0.007139281907732336
12,president,13,0.01782378914537044
12,president donald,4,0.007033908927552825
12,president donald trump,4,0.007033908927552825
12,president joe,4,0.008192022898934944
12,president joe biden,4,0.008192022898934944
12,press,4,0.008678137087839242
12,protect,4,0.006494620549161382
12,public,14,0.0186538222982879
12,public school,5,0.00662775556914869
12,racist,5,0.008660080349194646
12,recent,6,0.011726766491086497
12,reform,4,0.007049545864341365
12,remark,3,0.004808845569293079
12,replacement,3,0.005082399041236539
12,replacement theory,3,0.005082399041236539
12,report,6,0.008901555571812741
12,republicans,5,0.009908886352375555
12,response,5,0.010416340255545834
12,reuters,5,0.008673464692085148
12,right,11,0.01239046723946901
12,robb,13,0.0241642372977707
12,robb elementary,13,0.0241642372977707
12,robb elementary school,11,0.020322918437078837
12,san,4,0.003964975595053759
12,say,30,0.03609919613355857
12,say wednesday,5,0.013414288847783519
12,scene,4,0.006723005055308028
12,school,75,0.060593034711230766
12,school shooting,10,0.016157147769759614
12,school uvalde,14,0.02295248497659259
12,school uvalde texas,13,0.02133765207176888
12,schumer,4,0.007505624286185917
12,second,10,0.0141752260398592
12,second amendment,5,0.007778539190997739
12,senate,10,0.016439851776382082
12,sense,5,0.008641491690213658
12,sex,5,0.006338157148222406
12,sex abuse,4,0.001799229630262237
12,sexual,4,0.002158897602907832
12,sheriff,4,0.00616756275673081
12,shoot,16,0.02338868391383085
12,shooter,8,0.011994739902409181
12,shooting,59,0.0574196946543249
12,shooting elementary,5,0.011127061440393203
12,shooting elementary school,5,0.011127061440393203
12,shooting texas,6,0.010537946585691932
12,shooting uvalde,4,0.008441533729177188
12,shooting uvalde texas,4,0.008441533729177188
12,sign,4,0.007795978587338862
12,social,4,0.00756813677538761
12,source,9,0.00787901955283778
12,southern,7,0.0031486518529589146
12,southern baptist,7,0.0031486518529589146
12,speak,4,0.004640698427983689
12,stand,4,0.009530379718256751
12,state,16,0.023557067998146136
12,states,8,0.012713119414906271
12,strict,4,0.005413171173822134
12,struggle,4,0.006350551472523046
12,student,10,0.015305086575983486
12,subway,4,0.009266728210244532
12,supermarket,5,0.0077540862833802154
12,support,7,0.01320592754086984
12,take,7,0.0132442144234525
12,teacher,20,0.025395851720911723
12,teacher kill,4,0.009394370238122618
12,tell,9,0.014687828204654344
12,terrorism,4,0.00965752718355619
12,texas,53,0.05062972280060391
12,texas elementary,7,0.011028321575220337
12,texas elementary school,7,0.011028321575220337
12,texas kill,4,0.007632671810446305
12,texas kill child,4,0.007632671810446305
12,texas school,5,0.011112113526312192
12,theory,6,0.00989434830830104
12,thing,4,0.009712663508447242
12,thursday,8,0.015660242788161482
12,time,8,0.014642085174564667
12,trump,7,0.011057466193819239
12,tuesday,17,0.024065480542751472
12,union,4,0.006228353682414002
12,united,8,0.012713119414906271
12,united states,8,0.012713119414906271
12,uvalde,31,0.040191890187337605
12,uvalde texas,24,0.033419625698568815
12,victim,10,0.018283859268951
12,vigil,5,0.010471578165915624
12,violence,14,0.018525283583853244
12,wake,8,0.014440906988180575
12,want,7,0.009875292929200719
12,washington,6,0.014591150587083712
12,way,5,0.006378699393361854
12,weapon,10,0.01031904771068046
12,wednesday,27,0.03568960458348855
12,week,14,0.02072431345260931
12,white,15,0.02240375337698519
12,white house,8,0.01490717576424469
12,white supremacist,3,0.005263160724008042
12,witness,3,0.007029513966683928
12,wonder,3,0.008031184938613121
12,work,11,0.013265589954778306
12,yard,3,0.0016266555894007054
12,year,35,0.032056060358335775
12,year ago,4,0.00939369437813181
12,year old,18,0.019517605162734705
12,year old gunman,7,0.008903910535787301
12,york,28,0.037929311912772316
12,york city,5,0.009610560541387345
12,yorkers,4,0.008073027462591158
12,young,3,0.006525543218095321
