day,word,count,tfidf
26,employee,3,0.007864106065054756
26,employer,3,0.007091346836419442
26,end,4,0.002123962556244362
26,evidence,4,0.006108679303659671
26,examine,3,0.006643218548078263
26,experience,3,0.011652170333617675
26,face,3,0.008719448940431857
26,fact,4,0.009557064684665335
26,far,6,0.006183687370941522
26,far right,4,0.0018843107246596094
26,faro,6,0.0019070602859291225
26,figure,3,0.0014132330434947068
26,file,4,0.008460964217332898
26,find,4,0.005998722643194408
26,fire,3,0.010255481289880925
26,firearm,3,0.009097543067863076
26,focus,4,0.008543737362401065
26,follow,4,0.005828737875039472
26,foundation,3,0.0028469146838891054
26,gang,11,0.00815425542433423
26,general,4,0.007953407305697841
26,give,7,0.010156520229554081
26,go,5,0.011277566250526868
26,good,3,0.002024497022158027
26,gop,4,0.010167668971349533
26,gov,3,0.007682868695460372
26,gov kathy,3,0.007682868695460372
26,gov kathy hochul,3,0.007682868695460372
26,government,6,0.0034773439749562745
26,governor,4,0.005808016774341565
26,greatness,5,0.0023553884058245115
26,group,6,0.014631191693994537
26,gun,58,0.08132092523565525
26,gun control,10,0.021216820461534884
26,gun law,5,0.015171015740290998
26,gun violence,12,0.03141631841792802
26,happen,6,0.011768869644048581
26,health,7,0.010722001918097758
26,hear,3,0.008705415381416079
26,help,4,0.005971826599864552
26,high,5,0.013636474198692591
26,hill,4,0.013825247361043493
26,hochul,6,0.010626889968923322
26,hochul sign,3,0.004601308208164162
26,hold,7,0.018280170037095467
26,home,8,0.013770155010922573
26,host,5,0.007219280161130806
26,house,17,0.02850216336947268
26,house committee,6,0.013058045183827253
26,human,4,0.008901124669363464
26,idea,4,0.00501634645067205
26,incident,5,0.014644916532904763
26,include,5,0.006607714509094401
26,increase,4,0.006959978490749808
26,investigate,5,0.016083718060856754
26,investigation,5,0.010597900548803389
26,justice,10,0.01793422349892963
26,justice brett,4,0.009108101009095617
26,justice brett kavanaugh,4,0.009108101009095617
26,kathy,4,0.008055064659320597
26,kathy hochul,4,0.008055064659320597
26,kavanaugh,7,0.014987045224670193
26,kill,7,0.01693191630466697
26,kind,4,0.0015869864786923727
26,know,7,0.005305191247748855
26,law,18,0.029730416668752268
26,leader,6,0.005390588052970137
26,left,4,0.011371162583411202
26,legal,9,0.014580913006495987
26,legislation,6,0.01245820952606507
26,life,5,0.008013189074753136
26,like,7,0.011522805698153228
26,live,4,0.008431424181727602
26,long,6,0.01624169930578788
26,look,4,0.010241404609399199
26,mainstream,4,0.0018843107246596094
26,man,12,0.02313336231279204
26,mart,4,0.0012713735239527485
26,mart nez,4,0.0012713735239527485
26,mass,25,0.0393210078655608
26,mass shooting,18,0.03224722190309025
26,measure,4,0.011939781529995344
26,medium,18,0.023625302388807255
26,medium outlet,4,0.004738591075724152
26,member,5,0.01059927619083568
26,message,4,0.004807814073917422
26,million,7,0.0100006921811021
26,month,8,0.01553252555120679
26,mr,4,0.005064620959604719
26,nationalist,4,0.004217138068290115
26,near,6,0.01425366438847323
26,need,5,0.01269545749179945
26,new,50,0.05386075781852471
26,new york,30,0.03947211874339364
26,new york times,4,0.00454995736064551
26,news,4,0.004241078967171363
26,nez,4,0.0012713735239527485
26,november,3,0.004470407427879694
26,office,3,0.003261097184973261
26,official,3,0.0036999204729199803
26,old,10,0.02063999250695361
26,old survivor,3,0.00932789910419386
26,online,3,0.003506216182933377
26,order,4,0.012265087098113832
26,organization,7,0.011888758506976412
26,outlet,8,0.006223344110907932
26,outside,4,0.012713966143462454
26,parent,4,0.008488492422496028
26,particularly,3,0.006106148883416249
26,pass,3,0.006971789754500259
26,patient,3,0.009402159797987896
26,people,13,0.023885311861892727
26,people gun,3,0.00451044730865886
26,person,3,0.002931469671719251
26,place,5,0.01869872086431955
26,play,4,0.007123414901630709
26,point,4,0.00977463667536174
26,police,7,0.019363693474070486
26,policy,4,0.0055928038219211365
26,post,6,0.014213378768407243
26,power,3,0.0039517030327614455
26,present,5,0.0034721031582778685
26,president,4,0.008893793917549953
26,press,3,0.005496179177790189
26,prevent,3,0.007431033951144075
26,pro,3,0.0075192259308089066
26,profile,3,0.006474773273403742
26,project,3,0.0014132330434947068
26,propose,4,0.009171891668706248
26,provide,3,0.003789705900790167
26,public,5,0.009614120096892834
26,publish,8,0.008638800541867074
26,push,3,0.006672573473896953
26,question,3,0.004371598713766773
26,racism,3,0.00863225809184901
26,raise,3,0.00814604096196762
26,recent,11,0.020832277513281802
26,relate,6,0.01389089936550994
26,remain,6,0.0037370780051834956
26,report,7,0.00948709440141543
26,reporter,5,0.007691671626028315
26,republican,8,0.021484825421457725
26,response,4,0.012779191466399924
26,rifle,6,0.0157635112617905
26,right,10,0.013346414370916639
26,safety,7,0.00969338118600219
26,salvador,12,0.003814120571858245
26,say,19,0.03488588435721199
26,school,14,0.02886153907122822
26,see,5,0.0205994501094968
26,senate,5,0.0084530924991631
26,send,4,0.004807814073917422
26,set,4,0.009545576026237325
26,sex,4,0.004633004122842164
26,sexual,5,0.012537973460662374
26,shoot,5,0.015198928270760538
26,shooting,29,0.0481192358352832
26,shooting buffalo,5,0.010817430527611582
26,sign,4,0.0053908803625675236
26,site,5,0.0018783734682187303
26,social,11,0.017079406602878176
26,social medium,4,0.010932227063440403
26,speak,5,0.006447222572307383
26,state,17,0.02503086140054261
26,states,4,0.009365950212218102
26,statute,3,0.0028914764701305266
26,statute limitation,3,0.0028914764701305266
26,stay,3,0.003516343069169855
26,step,3,0.009318988732258263
26,story,5,0.01831576598098677
26,strike,3,0.00745832447981852
26,student,3,0.0039314198314546155
26,study,4,0.006974248692251806
26,style,3,0.009021100087733144
26,support,7,0.011231545054176277
26,supreme,8,0.015865526024573848
26,supreme court,8,0.015865526024573848
26,supreme court decision,3,0.006378750836693781
26,supreme court justice,3,0.0069386521560923006
26,survivor,8,0.014708742016888942
26,symptom,3,0.0036178620028912063
26,system,4,0.008733365517110942
26,take,6,0.01011546176554104
26,tell,7,0.015944136633381498
26,testimony,4,0.013319631752852116
26,texas,14,0.027439384477424524
26,thiel,6,0.0028264660869894136
26,thing,7,0.00987030874362776
26,think,4,0.004531944754640176
26,thursday,3,0.011319068676358504
26,tie,4,0.008971102711548917
26,time,17,0.014231853268920815
26,times,4,0.00454995736064551
26,tragedy,3,0.010875074093813967
26,tragic,4,0.009518489325986399
26,united,4,0.009365950212218102
26,united states,4,0.009365950212218102
26,uvalde,10,0.0210609689678313
26,uvalde texas,8,0.01751220424735161
26,victim,7,0.01825319357129879
26,video,6,0.018229336035417095
26,violence,26,0.04700669843619102
26,want,6,0.008629988514656543
26,war,4,0.0037956995477031723
26,washington,7,0.014240208605901094
26,way,5,0.011615691865222093
26,wednesday,19,0.04023509368347545
26,week,9,0.016483075919247032
26,white,7,0.010265412173035223
26,white house,4,0.008670358039603438
26,wing,5,0.006043094895619628
26,woman,6,0.01835252520357992
26,work,5,0.008325783306015291
26,write,8,0.010916282836105365
26,wrong,4,0.004259255350134164
26,year,20,0.027565331260644962
26,year old,9,0.020640473741582212
26,year old survivor,3,0.00932789910419386
26,york,30,0.03947211874339364
26,york city,3,0.007672400828968356
26,york times,4,0.00454995736064551
