day,word,count,tfidf
2,friendly market,13,0.008599156444801378
2,gendron,24,0.014604362737369649
2,general,7,0.005952263847541815
2,go,8,0.010535296500332546
2,gramaglia,10,0.0049162653449138696
2,gramaglia say,8,0.003880845558577884
2,great,8,0.009048308621319046
2,great replacement,6,0.005912826148812875
2,grocery,33,0.0219528167293834
2,grocery store,33,0.0219528167293834
2,grocery store buffalo,7,0.0065361636812307855
2,group,6,0.009129036539395454
2,guard,8,0.007092841880715284
2,gun,24,0.01801493801152777
2,gunman,56,0.035142917088679
2,gunman open,9,0.008736508875976098
2,gunman open fire,9,0.008736508875976098
2,happen,10,0.008984454986686511
2,hate,34,0.017658649008216676
2,hate crime,17,0.008160208006899832
2,head,9,0.012156523998007469
2,health,9,0.009750439363284853
2,high,11,0.01123363800294859
2,home,6,0.007168846348512056
2,horrific,7,0.010395207766677128
2,hour,8,0.00628383722275969
2,house,11,0.011568249635943457
2,identify,10,0.009913819263477246
2,ideology,8,0.008234384581743566
2,include,6,0.0036627619351065925
2,injure,26,0.019609384375219103
2,inside,6,0.005637203827025502
2,inspire,6,0.006904619113335133
2,investigate,20,0.012847936941034288
2,investigation,9,0.005979842287497689
2,issue,8,0.008389440507653079
2,joe,20,0.015299811438322607
2,joe biden,20,0.015299811438322607
2,joseph,6,0.004787894527446675
2,kill,79,0.04362156278202702
2,kill people,27,0.0182096181971163
2,know,14,0.011327894482677958
2,laguna,6,0.007721818379937217
2,late,9,0.010013314129086006
2,law,22,0.01721474149617655
2,law enforcement,7,0.006035415125520733
2,leader,6,0.007079721533169382
2,leave,22,0.018442987704694498
2,leave dead,6,0.00730483604193497
2,leave people,10,0.01017007789361992
2,leave people dead,9,0.009462177747027956
2,life,12,0.014158234691385342
2,live,9,0.007272368579974409
2,local,7,0.00708136704628968
2,look,6,0.008097725102700319
2,lose,6,0.005721704407732976
2,man,31,0.02022849915627113
2,man accuse,6,0.004942359375280871
2,march,8,0.008074621452720247
2,market,22,0.015007694614588077
2,mass,78,0.04288998852844997
2,mass shooting,62,0.03612617689274928
2,mass shooting buffalo,24,0.020506093773854126
2,massacre,21,0.016860379424983574
2,medium,14,0.013410112418286569
2,meet,6,0.005445273466012044
2,mental,7,0.006804571775143093
2,mental health,6,0.006408064694151483
2,monday,28,0.021043183042114263
2,month,7,0.005518022827446006
2,motivated,33,0.018546321195995558
2,motivated attack,9,0.007868554859795191
2,motivated mass,7,0.0066469389409427575
2,motivated mass shooting,6,0.005724380757919651
2,murder,15,0.013311236305217316
2,neighborhood,22,0.014362954223820659
2,neighborhood buffalo,6,0.004647331570481705
2,neighbourhood,7,0.006290786592887665
2,new,136,0.06249386456711311
2,new york,120,0.05297715870617097
2,new york grocery,6,0.006132703887588364
2,new york state,10,0.008824249351495755
2,new york supermarket,9,0.008314166148420224
2,news,15,0.012359506894271326
2,officer,6,0.004632199907352964
2,official,24,0.018188380492693355
2,old,47,0.029904903099133927
2,old white,10,0.007336925345077962
2,old white man,8,0.006097746597554904
2,online,9,0.00726297736275288
2,open,31,0.023300809402863786
2,open fire,27,0.0199293365163941
2,outside,7,0.006593367551254924
2,page,6,0.002903602312253021
2,payton,12,0.009305696775635518
2,payton gendron,12,0.009305696775635518
2,people,133,0.05567964083149374
2,people buffalo,6,0.007054251176818952
2,people dead,12,0.011369050613818479
2,people injure,9,0.007280756270540685
2,people kill,16,0.01403049286037744
2,people racist,7,0.005855191356288727
2,people shoot,7,0.005944359658073446
2,people supermarket,9,0.009388325268351138
2,people wound,7,0.005904778317369383
2,person,14,0.013093327996410928
2,plan,14,0.011071215704117107
2,police,45,0.028333560752224627
2,police commissioner,8,0.006617692255239552
2,post,11,0.008806306200776489
2,predominantly,19,0.011221652065279912
2,predominantly black,19,0.011221652065279912
2,predominantly black neighborhood,13,0.008744005087249653
2,president,30,0.02111755222877238
2,president joe,19,0.015002031820532597
2,president joe biden,19,0.015002031820532597
2,press,7,0.009917332430799959
2,purchase,10,0.010295709234742566
2,racially,34,0.019412589058275424
2,racially motivated,33,0.018546321195995558
2,racially motivated attack,9,0.007868554859795191
2,racially motivated mass,7,0.0066469389409427575
2,racism,7,0.007110814630022343
2,racist,49,0.031020390036653172
2,racist mass,8,0.007266755490434231
2,racist mass shooting,7,0.0059143327903849185
2,racist massacre,6,0.00638011087838062
2,rampage,15,0.012721024564780234
2,remain,6,0.0086219465702021
2,replacement,13,0.011518571729657834
2,replacement theory,10,0.0099044378374191
2,report,13,0.014116412941081144
2,reportedly,7,0.007315192065248904
2,republican,12,0.01350869844704463
2,resident,7,0.008799188812989519
2,rifle,6,0.0052465033766072346
2,right,13,0.014600472725771741
2,saturday,56,0.03064524781995582
2,saturday afternoon,7,0.007008201295076039
2,saturday mass,7,0.007841712120915726
2,saturday mass shooting,7,0.007841712120915726
2,say,74,0.036337480867845544
2,say monday,10,0.008470633534775032
2,scene,10,0.010562654414009012
2,school,9,0.009611358060079385
2,secretary,7,0.005498096449896232
2,security,11,0.009427366584938033
2,security guard,7,0.006930897572376038
2,seek,7,0.005225489162734993
2,serve,6,0.005783814114907711
2,shoot,53,0.03062400710052334
2,shoot dead,7,0.0073449811516586245
2,shoot people,8,0.006139720543447818
2,shooter,20,0.015704532068227396
2,shooting,127,0.06061493993447915
2,shooting buffalo,26,0.023214950533022347
2,shooting buffalo new,13,0.013591281267765728
2,shooting supermarket,6,0.007521615989480505
2,shooting suspect,8,0.006785303571415456
2,shopper,8,0.006268151982323635
2,social,8,0.008801541358261543
2,social medium,6,0.0059125209327952795
2,soul,6,0.00605135799132704
2,southern,7,0.00795223053366169
2,state,24,0.018956202885432222
2,statement,11,0.008232295693786138
2,stop,8,0.008505276359699105
2,store,53,0.027373880447940813
2,store buffalo,8,0.0072843258505001516
2,story,7,0.013109939879451894
2,sunday,35,0.02692897407991808
2,supermarket,65,0.03633528241076832
2,supermarket buffalo,20,0.014995570761368622
2,supermarket buffalo new,15,0.01087740919393081
2,supremacist,18,0.013324564302400033
2,supremacy,6,0.006477080687036568
2,suspect,49,0.02850964725401314
2,take,10,0.013175792357307144
2,talk,6,0.007768096294248952
2,target,9,0.007937680051861061
2,teenage,8,0.0078564482946117
2,teenager,11,0.010369229305993783
2,tell,11,0.008431488157220637
2,terrorism,10,0.007029912860404483
2,theory,15,0.01319766712770002
2,threat,8,0.008475733936362724
2,tie,6,0.006913188709026456
2,time,17,0.018589782793660494
2,top,23,0.015236905505953672
2,top friendly,13,0.008599156444801378
2,top friendly market,13,0.008599156444801378
2,travel,14,0.010910092203251082
2,travel buffalo,7,0.007006106035874935
2,try,12,0.009621205443163847
2,tuesday,13,0.010993196883522526
2,united,9,0.00970349835314317
2,united states,6,0.006347556532835073
2,upstate,6,0.005476271388858133
2,victim,34,0.028753697270997813
2,victim black,7,0.007512899735338466
2,violence,10,0.01295245804724913
2,violent,10,0.006450151734281759
2,violent extremism,7,0.004337875918770554
2,visit,10,0.008915860805199632
2,wake,10,0.013051764431195255
2,washington,8,0.008919470801497749
2,weapon,8,0.0076775402192814195
2,wear,7,0.003631131941387246
2,weekend,20,0.02139208693557377
2,white,98,0.04780542624315237
2,white gunman,9,0.009120791056152258
2,white house,9,0.010260483535329842
2,white man,13,0.00981382097505013
2,white supremacist,18,0.013324564302400033
2,white supremacy,6,0.006477080687036568
2,woman,6,0.005957347416394355
2,woods,6,0.007721818379937217
2,word,8,0.006350993941458785
2,work,13,0.01027175445725488
2,wound,15,0.012500145473087618
2,write,12,0.013815730699687586
2,year,63,0.03747521818487396
2,year old,43,0.02637591143321387
2,year old white,9,0.0068203837969354215
2,york,120,0.05297715870617097
2,york grocery,6,0.006132703887588364
2,york state,10,0.008824249351495755
2,york supermarket,9,0.008314166148420224
