day,word,count,tfidf
14,man,10,0.024315172240373453
14,mass,26,0.04843150653589509
14,mass shooting,19,0.036755446418544085
14,massacre,10,0.022473769040873448
14,member,6,0.01030290007607828
14,mental,12,0.00940220074415328
14,mental health,9,0.001400308521305019
14,mercer,3,0.00046676950710167295
14,million,3,0.008830090732134924
14,minute,3,0.007821743961082504
14,month,5,0.006786848192537243
14,morning,3,0.010236276123651411
14,mother,6,0.004145144942234858
14,murder,5,0.009422189903941563
14,nation,5,0.015264884703459169
14,nearly,5,0.015341327198121937
14,nearly hour,3,0.010521065805995771
14,new,25,0.040865871549788366
14,new york,23,0.03756719991483054
14,oct,4,0.007189366088679027
14,officer,9,0.0199260939818774
14,official,4,0.022655912931373867
14,old,14,0.026704971031576367
14,online,5,0.006904033804577885
14,open,6,0.00609861465181835
14,open fire,4,0.0023328099288385216
14,outside,6,0.018317608527534796
14,pass,9,0.010232945635250705
14,pass background,4,0.0006223593428022307
14,pass background check,4,0.0006223593428022307
14,patronage,4,0.005595831118357677
14,people,30,0.041027784355711534
14,person,6,0.013420992031962422
14,pistol,5,0.0007779491785027883
14,place,5,0.015387871314767036
14,police,27,0.029524314934508952
14,police officer,4,0.012191901858733367
14,police say,8,0.007289982100406636
14,post,7,0.007093012585524878
14,president,6,0.01714719927950388
14,prevent,8,0.01978162813066608
14,public,4,0.01429948799696914
14,purchase,30,0.00466769507101673
14,purchase gun,4,0.0006223593428022307
14,racist,6,0.013082343330034172
14,racist attack,4,0.01215264181019008
14,raise,5,0.008302101290879507
14,ramos,4,0.005788194261815679
14,reason,3,0.01182170124098027
14,receive,4,0.009009959216218756
14,recent,11,0.025073328762841438
14,record,3,0.00046676950710167295
14,red,8,0.0030211655522475083
14,red flag,7,0.0010891288499039035
14,red flag law,5,0.0007779491785027883
14,report,9,0.014320584766705535
14,require,6,0.004632098674174099
14,rest,4,0.014662187293940799
14,return,3,0.006809287472249749
14,rifle,20,0.020058659046668984
14,right,5,0.010979673231053458
14,robb,6,0.01315457918796658
14,robb elementary,6,0.01315457918796658
14,robb elementary school,5,0.010866020178739107
14,round,6,0.004632098674174099
14,rule,4,0.0006223593428022307
14,safe,4,0.01603635872716637
14,safety,4,0.008749656121353718
14,sale,6,0.01049715593636646
14,san,4,0.0079531789387082
14,santa,3,0.00046676950710167295
14,saturday,9,0.028129657706957894
14,say,44,0.0459986866823143
14,say friday,3,0.008154651737530128
14,school,42,0.06277120750832209
14,school shooting,4,0.020372890069380832
14,school uvalde,4,0.009692366804523532
14,school uvalde texas,4,0.009692366804523532
14,second,3,0.011001736161750084
14,seek,5,0.005007632116005195
14,semi,3,0.00046676950710167295
14,semi automatic,3,0.00046676950710167295
14,senator,5,0.013051822561323673
14,sentence,4,0.0006223593428022307
14,service,6,0.012058688391593806
14,shoot,12,0.030465551894503562
14,shooter,6,0.013385983129265784
14,shooting,43,0.055938584156774294
14,shotgun,3,0.00046676950710167295
14,stand,5,0.007994390738173426
14,state,14,0.013944009548273292
14,states,6,0.015873431864397772
14,store,8,0.010210412191652227
14,student,10,0.022521176080390462
14,style,12,0.013028077774013463
14,style rifle,6,0.0009335390142033459
14,supermarket,12,0.02635264769042898
14,support,7,0.019773899069501773
14,suspect,5,0.0007779491785027883
14,synagogue,4,0.007564022386654347
14,take,5,0.00770348562308007
14,target,4,0.0027943708345103545
14,teacher,10,0.019972191413515465
14,team,4,0.017863026695989694
14,teenager,5,0.007783103653941588
14,texas,33,0.04912734603521478
14,texas elementary,4,0.008103140909422624
14,texas elementary school,4,0.008103140909422624
14,time,9,0.01323138459358265
14,tragedy,4,0.010960694057936909
14,treatment,7,0.0010891288499039035
14,tuesday,7,0.017003887109170543
14,turn,4,0.0017847089531136478
14,united,7,0.01709145470915882
14,united states,6,0.015873431864397772
14,uvalde,19,0.034691476890784986
14,uvalde texas,14,0.02572251347608507
14,ve,3,0.00046676950710167295
14,victim,9,0.02506458098875628
14,violence,7,0.02775088200954691
14,virginia,4,0.0006223593428022307
14,virginia beach,3,0.00046676950710167295
14,vote,4,0.011997174545136966
14,wait,4,0.010058696734157702
14,wake,5,0.014194779882282547
14,walk,3,0.0049862471078490405
14,washington,5,0.010453209768188972
14,way,4,0.017896339834204245
14,weapon,17,0.00862136239936521
14,week,10,0.01990598695651205
14,white,7,0.02581954671476663
14,winona,5,0.007434393948800866
14,wisconsin,3,0.004196873338768258
14,work,4,0.009131713269192892
14,worker,3,0.002652235439293974
14,wrong,4,0.005366128121360041
14,yard,3,0.00046676950710167295
14,year,31,0.043045225781461326
14,year ago,5,0.01976963873154535
14,year old,10,0.021686986482304042
14,york,23,0.03756719991483054
14,young,10,0.018173674434131714
14,young man,6,0.013010003830190874
