day,word,count,tfidf
4,general letitia james,4,0.005272727038043887
4,generation,5,0.005279425325815201
4,get,6,0.00825372479667747
4,go,8,0.008184285048390928
4,good,4,0.005485197997765319
4,gop,5,0.00761406849565091
4,gov,13,0.014928128465963132
4,gov kathy,11,0.013202299407889142
4,gov kathy hochul,11,0.013202299407889142
4,great,12,0.013471838634295468
4,great replacement,7,0.007813434763666352
4,great replacement theory,4,0.005631389921242782
4,grocery,14,0.015080924353591048
4,grocery store,13,0.01408904696856805
4,grocery store buffalo,4,0.003780028117963382
4,gun,39,0.03726722857663945
4,gun control,7,0.01012792040516394
4,gun law,4,0.005942859021935271
4,gun violence,5,0.0038576278312848255
4,gunman,14,0.015940407333627917
4,hear,4,0.007458562933393101
4,high,4,0.005884351561595634
4,history,4,0.004070965660696898
4,hochul,15,0.01646823256322626
4,home,5,0.009261477808514856
4,host,4,0.008396737895413866
4,hour,4,0.005798940600540334
4,house,14,0.0179277288926701
4,idea,4,0.00636729558437818
4,ideology,6,0.008359095105473448
4,incident,4,0.007182440896107362
4,include,6,0.00994390788738996
4,injure,7,0.01030364824646501
4,instead,4,0.004293860867158714
4,internet,5,0.008438133517163576
4,investigate,7,0.010422299848333368
4,investigate social,5,0.006283101188296239
4,investigate social medium,5,0.006283101188296239
4,investigation,7,0.01049885677836053
4,joe,9,0.01360394118450951
4,joe biden,9,0.01360394118450951
4,judge,4,0.00735879424401966
4,kathy,11,0.013202299407889142
4,kathy hochul,11,0.013202299407889142
4,kill,23,0.025252326194977737
4,kill people,11,0.01442165769914123
4,know,10,0.013350186823324152
4,lady,5,0.007950960868345116
4,large,5,0.006499217591833911
4,late,6,0.008099648172487522
4,launch,5,0.007448676865890856
4,launch investigation,5,0.007448676865890856
4,law,14,0.02010881541256604
4,lead,6,0.01169066648935647
4,leader,5,0.007009915218149645
4,leave,14,0.01586670588710378
4,legislation,5,0.004486807976285459
4,letitia james,4,0.005272727038043887
4,letter,4,0.004379365753767373
4,life,6,0.009469014560649773
4,like,11,0.009804532784903385
4,local,5,0.011624786764639171
4,long,6,0.008878759571371006
4,look,5,0.009743712356415083
4,mainstream,4,0.005236118951328916
4,majority,5,0.008102530285875313
4,man,10,0.015133053138108431
4,market,4,0.006420293458127482
4,mass,46,0.049739988172994784
4,mass shooting,37,0.04217723091046515
4,mass shooting buffalo,12,0.0166473760084716
4,massacre,9,0.012912993235999435
4,mayor,4,0.005607151570492409
4,medium,24,0.02228767684569031
4,medium platform,4,0.005915860549938328
4,member,5,0.007627827794918816
4,message,4,0.00583094375061818
4,million,5,0.007800175869973941
4,mind,4,0.0039408013740044375
4,month,4,0.006852087919936994
4,motivated,11,0.0140887368713895
4,motivated mass,4,0.0059390360275267525
4,motivated mass shooting,4,0.0059390360275267525
4,murder,8,0.009423062060642227
4,nation,5,0.007475567833439762
4,new,81,0.055619971641498164
4,new york,77,0.053150096819381674
4,new york attorney,5,0.006228483512568397
4,new york gov,6,0.008313281516253952
4,new york state,5,0.007465576742221891
4,new york supermarket,7,0.011445416432370473
4,new york times,8,0.01075729549833757
4,news,8,0.011104557058797834
4,night,7,0.007319522486949591
4,number,5,0.0066846810341105725
4,office,6,0.00796712853711798
4,official,8,0.011997619258473634
4,old,17,0.022003721120213336
4,online,8,0.011755681256602892
4,open,11,0.0141413007167096
4,open fire,7,0.011001162155946135
4,order,5,0.00956637021664907
4,package,4,0.005298951017514939
4,page,4,0.007424535048315533
4,palestinian,6,0.005131401985580687
4,past,6,0.006159772423516814
4,payton,7,0.009350471040055739
4,payton gendron,7,0.009350471040055739
4,people,41,0.037973621367636
4,people buffalo,6,0.009424986853570605
4,people dead,4,0.005974433088496633
4,people injure,4,0.0061086112651758525
4,people kill,4,0.007661734700934782
4,pistol,4,0.006767671552446021
4,plan,14,0.016613604698157335
4,platform,8,0.011323857764058974
4,police,14,0.02543815782569621
4,political,4,0.007684833408908777
4,politician,5,0.007970105268656914
4,post,9,0.01329398130909514
4,potential,6,0.009001911956356459
4,predominantly,4,0.005649739787665232
4,predominantly black,4,0.005649739787665232
4,president,24,0.0294248628897551
4,president biden,6,0.00892364513281875
4,president biden lady,4,0.006509815644844155
4,president joe,8,0.012010602411966064
4,president joe biden,8,0.012010602411966064
4,press,7,0.010760572407887699
4,promote,5,0.006217504947122015
4,public,4,0.007671880491172554
4,race,8,0.01448906564687345
4,racially,11,0.0140887368713895
4,racially motivated,11,0.0140887368713895
4,racism,10,0.013786073578364467
4,racist,16,0.019469169424228286
4,recent,7,0.01011460269994939
4,replacement,10,0.010663840587589247
4,replacement theory,7,0.008465166464929974
4,report,8,0.011865625874400142
4,republican,9,0.01202212238504776
4,response,5,0.007675792681608248
4,result,5,0.00913754400632562
4,rifle,5,0.007262427765928227
4,right,6,0.008277837351718043
4,saturday,23,0.029090601150982043
4,say,20,0.02418861001194581
4,school,15,0.022395946994455372
4,second,4,0.005399097213719715
4,security,4,0.007633325189285579
4,senate,8,0.009712633215317346
4,set,4,0.006827840954604419
4,shireen,4,0.003420934657053792
4,shoot,12,0.016577693538618182
4,shooter,10,0.015196122475586295
4,shooting,61,0.053890300388963
4,shooting buffalo,13,0.017507042543425395
4,shooting buffalo new,7,0.010797891422152301
4,shopper,4,0.007691564266775234
4,show,5,0.00787175130079558
4,social,15,0.015578953732840194
4,social medium,13,0.01486421287955687
4,social medium company,4,0.005407158785355244
4,social medium platform,4,0.005915860549938328
4,south,5,0.006472977987487836
4,speech,4,0.0062511092924935965
4,spread,4,0.006296303510695377
4,state,19,0.024369061538986384
4,statement,4,0.004172648776568011
4,states,11,0.009411233204994353
4,store,18,0.02012712060602613
4,store buffalo,4,0.003780028117963382
4,stream,4,0.00466535547666903
4,supermarket,29,0.032954064989737866
4,supremacist,19,0.019543245615214193
4,supremacy,11,0.015436179393927368
4,suspect,8,0.009225017428902239
4,terrorism,11,0.01504772450112946
4,theory,12,0.01219852222089054
4,times,8,0.01075729549833757
4,top,10,0.014547309507624522
4,top friendly,4,0.006420293458127482
4,tragedy,5,0.0045858684086403315
4,tragic,4,0.006756515761961879
4,try,7,0.0119542250988209
4,tuesday,18,0.027526554009303237
4,united,12,0.011950191356381784
4,united states,11,0.009411233204994353
4,unveil,5,0.007043918232420244
4,ve,5,0.0066918904485958
4,victim,13,0.01863536486063791
4,violence,17,0.021054764282195604
4,violent,5,0.008151300307244211
4,virus,9,0.00413029048979961
4,visit,6,0.009466069617369814
4,vote,7,0.015099440237682565
4,wake,13,0.016101565585622306
4,washington,8,0.014670416260381462
4,wednesday,13,0.017118125129336262
4,week,12,0.014530436711658417
4,weekend,10,0.011575976653406504
4,west,4,0.005383282521924827
4,white,58,0.046535014885382316
4,white house,8,0.014227890275685554
4,white supremacist,19,0.019543245615214193
4,white supremacy,11,0.015436179393927368
4,work,10,0.016129816549297207
4,write,8,0.010787883399094339
4,year,26,0.03173974360916986
4,year old,14,0.01911604600038587
4,york,77,0.053150096819381674
4,york attorney,5,0.006228483512568397
4,york attorney general,5,0.006228483512568397
4,york gov,6,0.008313281516253952
4,york gov kathy,6,0.008313281516253952
4,york state,5,0.007465576742221891
4,york supermarket,7,0.011445416432370473
4,york times,8,0.01075729549833757
4,young,4,0.007209824611087167
