day,word,count,tfidf
8,mayor,6,0.022161656164206203
8,medium,2,0.006282468903596079
8,mental,3,0.015503247727738742
8,mental health,2,0.011382091294549503
8,mexican,2,0.01110862552726253
8,minister,3,0.01835000956825636
8,moment,2,0.009291612280865816
8,mortgage,4,0.007386765423068471
8,motivated,3,0.01429573346749688
8,motivated attack,2,0.008489968420623512
8,msnbc,2,0.006701055348282003
8,murder,5,0.019300409294374536
8,nas,6,0.0067394208303753885
8,national,2,0.010117020193948159
8,national committee,2,0.010117020193948159
8,neighborhood,3,0.012950655221331642
8,new,32,0.06979665683996479
8,new york,29,0.06278745567708095
8,new york city,5,0.023878243980483396
8,new york governor,2,0.009843400420691862
8,new york saturday,2,0.008893793492133841
8,news,6,0.0203536509661249
8,newton,2,0.006520499643584041
8,note,2,0.008028022532412766
8,notorious,3,0.0033697104151876943
8,ny,2,0.008955334594418714
8,occur,3,0.012001236561745076
8,office,3,0.013934999081747017
8,officer,2,0.010267461388142463
8,old,6,0.02202028860954195
8,open,3,0.013808702219145593
8,open fire,3,0.013808702219145593
8,opportunity,2,0.014835718421002087
8,parade,2,0.009613632170787414
8,pass,2,0.009464746538055891
8,people,15,0.04614140812920175
8,people kill,3,0.013949041031830508
8,people shoot,2,0.010440628079076524
8,period,3,0.012303122712521014
8,period year,2,0.008202081808347344
8,place,2,0.00962874653144238
8,play,2,0.007746466423330738
8,pole,2,0.01624871510359605
8,police,9,0.04589717523223545
8,policy,2,0.009876657874336742
8,political,2,0.009631833259147522
8,predominantly,2,0.008610313840005095
8,predominantly black,2,0.008610313840005095
8,president,7,0.0324150728368446
8,president joe,3,0.016465320726371142
8,president joe biden,3,0.016465320726371142
8,prime,3,0.01835000956825636
8,prime minister,3,0.01835000956825636
8,program,2,0.010562301043174854
8,public,2,0.008931986338712401
8,racial,2,0.011670297777950821
8,racially,2,0.008489968420623512
8,racially motivated,2,0.008489968420623512
8,racially motivated attack,2,0.008489968420623512
8,racism,4,0.02659054486137231
8,racist,3,0.015355587121509785
8,raekwon,3,0.0033697104151876943
8,raekwon ghostface,2,0.002246473610125129
8,rapper,8,0.011708310276270124
8,reach,2,0.01777936187446319
8,real,7,0.025181685372228438
8,real estate,4,0.007386765423068471
8,real estate relate,2,0.0036933827115342354
8,recent,3,0.013470192679592517
8,relate,2,0.0036933827115342354
8,relate debt,2,0.0036933827115342354
8,relate debt investment,2,0.0036933827115342354
8,release,2,0.002246473610125129
8,report,2,0.00744522096440533
8,republican,2,0.010854958017987498
8,reyna,2,0.009149082678639906
8,right,2,0.012879435639817405
8,rightful,2,0.002246473610125129
8,rightful king,2,0.002246473610125129
8,rightful king new,2,0.002246473610125129
8,role,2,0.007746466423330738
8,russia,2,0.013944993936906118
8,saturday,7,0.03192493085635453
8,say,3,0.022938855828907742
8,school,2,0.011906749351994865
8,second,2,0.007328175611977645
8,self,2,0.017547906879459604
8,senate,2,0.009464746538055891
8,shoot,5,0.02574140881483678
8,shoot kill,2,0.00910355171083183
8,shooting,14,0.049327994611283774
8,shopper,2,0.011853426944166807
8,show,2,0.007187587514181136
8,silence,2,0.012992152593625267
8,small,2,0.014647594159871932
8,social,2,0.006736879446165713
8,song,4,0.004492947220250258
8,sophomore,2,0.002246473610125129
8,source,3,0.007824287903910872
8,speak,2,0.009548226809040548
8,speech,4,0.011613956663917768
8,state,2,0.013016746553521611
8,states,4,0.01513640863020432
8,store,3,0.012420762511674191
8,store buffalo,2,0.008035557878053878
8,store buffalo new,2,0.008035557878053878
8,stream,2,0.008035557878053878
8,street,3,0.013889650842539474
8,supermarket,3,0.01960538395305925
8,supremacist,4,0.016506043058931906
8,take,3,0.01194429893987728
8,tang,2,0.002246473610125129
8,terrorism,2,0.014076700932794802
8,think,2,0.0043655731232575355
8,time,8,0.021820079646990797
8,time nas,2,0.002246473610125129
8,top,4,0.01754099266786882
8,top friendly,2,0.008610313840005095
8,top friendly market,2,0.008610313840005095
8,track,2,0.002246473610125129
8,tremendous,2,0.009613632170787414
8,try,3,0.015535100630126723
8,tuesday,2,0.011101442581476573
8,ukraine,2,0.013944993936906118
8,united,4,0.01513640863020432
8,united states,4,0.01513640863020432
8,victim,2,0.010772820989012298
8,violence,6,0.033076214286433606
8,visit,2,0.013292507327915086
8,weapon,2,0.0118129838766694
8,wear,2,0.008699222309274904
8,week,6,0.026288818412341455
8,weekend,2,0.009089154594169825
8,western,2,0.013609895011241022
8,white,11,0.03871744688487058
8,white house,3,0.01835000956825636
8,white house visit,2,0.013292507327915086
8,white supremacist,4,0.016506043058931906
8,win,3,0.016970838623366114
8,wound,2,0.011558150153434178
8,wu,2,0.002246473610125129
8,wu tang,2,0.002246473610125129
8,year,11,0.034007950884719376
8,year old,6,0.02202028860954195
8,york,29,0.06278745567708095
8,york city,5,0.023878243980483396
8,york governor,2,0.009843400420691862
8,york post,1,0.003722610482202665
8,york post report,1,0.003722610482202665
8,york question,1,0.004574541339319953
8,york question mental,1,0.004574541339319953
8,york reopen,1,0.005818567768073195
8,york reopen wound,1,0.005818567768073195
8,york saturday,2,0.008893793492133841
