day,word,count,tfidf
9,grave houston,4,0.00023299050233629632
9,grave houston national,4,0.00023299050233629632
9,grave site,4,0.00023299050233629632
9,gravesite,6,0.0003494857535044445
9,ground,4,0.00023299050233629632
9,group,4,0.012250417195411444
9,grow,4,0.006463432866031781
9,gun,17,0.03688899396991235
9,hate,7,0.022689407239613626
9,head,4,0.0032278767025029635
9,help,4,0.015562829999307505
9,history,4,0.010536524438069614
9,hold,22,0.009033672074059598
9,hold public,19,0.0011067048860974075
9,hold public time,19,0.0011067048860974075
9,honor,4,0.007693809134266563
9,hope,4,0.018329308119099826
9,house,7,0.01935124548034573
9,houston,82,0.004776305297894075
9,houston hundred,22,0.0012814477628496296
9,houston hundred people,19,0.0011067048860974075
9,houston national,36,0.002096914521026667
9,houston national cemetery,36,0.002096914521026667
9,hundred,22,0.0012814477628496296
9,hundred people,19,0.0011067048860974075
9,hundred people gather,19,0.0011067048860974075
9,inc,7,0.011543901214956923
9,include,8,0.01543003449093704
9,industry,4,0.008567995271286304
9,infantry,4,0.00023299050233629632
9,intersection,8,0.00046598100467259263
9,intersection andrews,8,0.00046598100467259263
9,intersection andrews wilson,8,0.00046598100467259263
9,jr,4,0.00023299050233629632
9,jr lose,4,0.00023299050233629632
9,jr lose persian,4,0.00023299050233629632
9,juan,8,0.00046598100467259263
9,juan macareno,4,0.00023299050233629632
9,juan martin,4,0.00023299050233629632
9,juan martin rincon,4,0.00023299050233629632
9,kill,10,0.027545254754930946
9,know,8,0.017227301134994447
9,korean,7,0.00040773337908851857
9,korean war,7,0.00040773337908851857
9,korean war veteran,7,0.00040773337908851857
9,late,4,0.009076239395044821
9,law,8,0.01949884826462405
9,lead,4,0.014407603247168499
9,leave,7,0.013590576721316697
9,lee,6,0.00917931828702196
9,life,6,0.015602037058062037
9,line,6,0.01030723948723569
9,look,4,0.005816898083253865
9,lose,7,0.011878419395577391
9,lose persian,4,0.00023299050233629632
9,lose persian gulf,4,0.00023299050233629632
9,lot,4,0.011949398352899102
9,love,6,0.021247820992364583
9,macareno,8,0.00046598100467259263
9,macareno jr,4,0.00023299050233629632
9,macareno jr lose,4,0.00023299050233629632
9,man,15,0.040936444672716815
9,march,8,0.0071415292692027284
9,marine,6,0.0003494857535044445
9,marine cpl,4,0.00023299050233629632
9,marine cpl juan,4,0.00023299050233629632
9,martin,4,0.00023299050233629632
9,martin rincon,4,0.00023299050233629632
9,martin rincon macareno,4,0.00023299050233629632
9,mass,25,0.04608767159803818
9,mass shooting,21,0.028674181011680188
9,mass shooting follow,4,0.00023299050233629632
9,mayor,4,0.018782109666622485
9,medium,4,0.01610281652020662
9,member,5,0.009155399258717755
9,memorial,29,0.006509029940637285
9,memorial day,28,0.0016309335163540743
9,memorial day ceremony,27,0.0015726858907700002
9,military,4,0.00932903823606767
9,monday,48,0.014181811925298524
9,monday houston,36,0.002096914521026667
9,monday houston hundred,22,0.0012814477628496296
9,monday morning,8,0.00046598100467259263
9,monday morning houston,8,0.00046598100467259263
9,money,4,0.016164221449465607
9,month,5,0.01165213582173024
9,morning,10,0.007324375656499258
9,morning houston,8,0.00046598100467259263
9,murder,6,0.02160504146493642
9,national,42,0.020865779259356374
9,national cemetery,36,0.002096914521026667
9,national cemetery monday,36,0.002096914521026667
9,new,44,0.07182299824137592
9,new york,34,0.056828954158825974
9,new york city,11,0.03129066077636934
9,news,4,0.00960785925578294
9,official,4,0.013565936792887246
9,old,13,0.027427576163231136
9,old man,4,0.011965485047077815
9,pandemic,21,0.0017709609515371308
9,party,5,0.021215847227301195
9,people,36,0.030220448197505377
9,people gather,19,0.0011067048860974075
9,people gather ceremony,19,0.0011067048860974075
9,perform,5,0.008871857735323735
9,place,12,0.01898334639138099
9,play,8,0.0042937257947333485
9,police,10,0.0306608328019688
9,pray,4,0.00023299050233629632
9,prayer,4,0.006748276226714211
9,preservation,4,0.00023299050233629632
9,preservation coalition,4,0.00023299050233629632
9,president,6,0.01914812656109569
9,proctor,4,0.00023299050233629632
9,public,24,0.008458077961605047
9,public time,19,0.0011067048860974075
9,public time year,19,0.0011067048860974075
9,racist,5,0.015249847103764196
9,rank,4,0.008407808771148913
9,reason,4,0.00411237066440288
9,recent,8,0.014371173768554256
9,reed,4,0.005581784935112682
9,represent,8,0.00046598100467259263
9,represent victim,8,0.00046598100467259263
9,represent victim mass,6,0.0003494857535044445
9,republican,4,0.012650489283456159
9,require,4,0.0064632511568830445
9,rifle,6,0.005100431000551539
9,rifle co,4,0.00023299050233629632
9,rifle co infantry,4,0.00023299050233629632
9,right,6,0.025496889858998076
9,rincon,4,0.00023299050233629632
9,rincon macareno,4,0.00023299050233629632
9,rincon macareno jr,4,0.00023299050233629632
9,rise,4,0.001017680782070211
9,robles,4,0.00023299050233629632
9,run,7,0.018193450104003552
9,salute,7,0.00040773337908851857
9,say,19,0.04531497369356163
9,sb,4,0.00819906673210055
9,school,8,0.016524590932029865
9,second,4,0.009676904933777129
9,security,5,0.01637269092320444
9,see,4,0.008387203304439313
9,send,4,0.016472570527205167
9,shoot,13,0.03566107998050472
9,shooting,35,0.051955405681230526
9,shooting buffalo,5,0.01127359326651115
9,son,5,0.005480202557299892
9,son marine,4,0.00023299050233629632
9,son marine cpl,4,0.00023299050233629632
9,speak,7,0.013856528528402206
9,state,9,0.02423801070506261
9,store,6,0.022652402037132542
9,street,17,0.021483945216842326
9,street brick,8,0.00046598100467259263
9,street brick freedman,8,0.00046598100467259263
9,student,6,0.021651683048963817
9,subway,14,0.039417994917661334
9,subway train,4,0.013999157362485321
9,sunday,13,0.03570409788420817
9,supermarket,4,0.014088239513227518
9,suspect,6,0.018523474556609503
9,taiwan,6,0.0046278412915510755
9,take,4,0.01260386422597554
9,talk,6,0.01394716368318595
9,tell,4,0.015032925210009174
9,texas,9,0.0012840559143736507
9,texas rifle,4,0.00023299050233629632
9,texas rifle co,4,0.00023299050233629632
9,theory,6,0.024060060294597934
9,time,26,0.012615554390286795
9,time year,21,0.001223200137265556
9,time year covid,20,0.0011649525116814816
9,town,14,0.00670355356843507
9,town monday,8,0.00046598100467259263
9,town monday morning,8,0.00046598100467259263
9,town preservation,4,0.00023299050233629632
9,town preservation coalition,4,0.00023299050233629632
9,train,10,0.028853371031780706
9,truth,4,0.014094746712765737
9,unprovoked,6,0.017903612665487227
9,unprovoked attack,4,0.01260921753931284
9,uvalde,5,0.0042572422125641135
9,veteran,14,0.005189745650669807
9,victim,18,0.02796788572479865
9,victim mass,7,0.00040773337908851857
9,victim mass shooting,7,0.00040773337908851857
9,vigil intersection,4,0.00023299050233629632
9,vigil intersection andrews,4,0.00023299050233629632
9,violence,8,0.024098551463523646
9,visit,7,0.00040773337908851857
9,visit grave houston,4,0.00023299050233629632
9,vmware,4,0.003751705900115421
9,walk,5,0.012657402439474143
9,war,11,0.006744321409296795
9,war veteran,7,0.00040773337908851857
9,week,16,0.025984093481539863
9,weekend,5,0.021872414579390168
9,white,12,0.0354082432871168
9,white house,5,0.015994725538271755
9,wilson,8,0.00046598100467259263
9,wilson street,8,0.00046598100467259263
9,wilson street brick,8,0.00046598100467259263
9,word,4,0.01987899587977484
9,work,4,0.012237543332374163
9,world,7,0.018835962138454176
9,year,42,0.038732966574201
9,year covid,20,0.0011649525116814816
9,year covid pandemic,20,0.0011649525116814816
9,year old,10,0.025347242710429315
9,year old man,4,0.011965485047077815
9,york,34,0.056828954158825974
9,york city,11,0.03129066077636934
9,york city subway,5,0.01749829657384003
