day,word,count,tfidf
15,gun safety legislation,2,0.007718108422975205
15,gun violence,4,0.01577023406394565
15,gunman,3,0.011707353238840038
15,gunman kill,2,0.008065623428963673
15,hand,3,0.00865745694389989
15,harris,4,0.01089004466353534
15,hear,4,0.009347716713298586
15,help,2,0.005618354858825142
15,home,3,0.013556499771322105
15,hour,2,0.009732717430910576
15,house,6,0.01997023013559229
15,ian,2,0.0023379583835586915
15,idea,2,0.017832035517645096
15,include,4,0.014013540106298758
15,investigation,3,0.010435123239478341
15,jill,3,0.009871516812683173
15,jill biden,3,0.009871516812683173
15,joe,9,0.026428247070989196
15,joe biden,9,0.026428247070989196
15,joe biden lady,3,0.009871516812683173
15,kamala,4,0.01089004466353534
15,kamala harris,4,0.01089004466353534
15,kcra,2,0.0023379583835586915
15,kidder,4,0.010137527291974058
15,kill,14,0.03190489162923199
15,kill mass,2,0.007148398723966019
15,kill mass shooting,2,0.007148398723966019
15,killing,2,0.008676496776460582
15,know,4,0.004633972148772486
15,lady,3,0.009871516812683173
15,lady jill,2,0.006654724877581697
15,lady jill biden,2,0.006654724877581697
15,large,2,0.005698023103264548
15,law,4,0.011321080237048784
15,learn,2,0.0023379583835586915
15,leave,5,0.020577763698402706
15,leave child,2,0.009410428527721441
15,legislation,4,0.014500236807594177
15,legislative,2,0.006393880649368101
15,less,2,0.003176060192462085
15,less degree,2,0.003176060192462085
15,life,4,0.012092853098174072
15,lisa,2,0.0023379583835586915
15,live,2,0.00438443329807116
15,local,2,0.007444713835351953
15,look,2,0.00854424917358253
15,lot,2,0.002507553546578766
15,love,3,0.006532481086714438
15,lysee,2,0.0023379583835586915
15,lysee mitri,2,0.0023379583835586915
15,make,2,0.006144027397559369
15,man,2,0.010437251683025459
15,mass,27,0.05540814913305897
15,mass killing,2,0.008676496776460582
15,mass murder,2,0.011081309640063078
15,mass shooting,22,0.04846971601082646
15,mass shooting buffalo,2,0.007966683542532216
15,mass shooting day,2,0.008850296963386331
15,mass shooting elementary,2,0.008490715066751468
15,mass shooting uvalde,2,0.008644192118285824
15,massacre,6,0.017641402425700718
15,massacre buffalo,3,0.009657221753142424
15,mean,2,0.00438443329807116
15,measure,2,0.006033860588102583
15,medium,3,0.014401182576160623
15,meet,4,0.014777482089505913
15,meet family,3,0.010341213023986683
15,member,3,0.01139786079438225
15,mitri,2,0.0023379583835586915
15,month,4,0.01584104452995194
15,mother,3,0.011666624454761807
15,mourn,4,0.014401203881701213
15,move,2,0.006497284284271897
15,murder,3,0.014620604378260182
15,nation,5,0.01937532198550789
15,nation grapple,2,0.009757639902876234
15,national,3,0.019589004264015254
15,nearly,2,0.009870274343369147
15,need,3,0.0066438096148478225
15,negro,3,0.004764090288693127
15,new,13,0.030394709207997233
15,new york,12,0.028476204370834216
15,new york uvalde,2,0.00836935085822229
15,news,2,0.005153177156336817
15,night,2,0.011108119136469932
15,north,2,0.005068763645987029
15,north dakotan,2,0.005068763645987029
15,officer,3,0.01429136711367161
15,official,2,0.01053619044235255
15,old,5,0.017912369627589974
15,open,2,0.00946445364253292
15,order,3,0.006645953131070893
15,pack,3,0.012954932908113675
15,party,2,0.01073752402697189
15,pass,2,0.006033860588102583
15,people,12,0.02278293472268316
15,people kill,2,0.004164494630733557
15,percent,2,0.006878419228656942
15,photo,2,0.005206537198902694
15,photo geoff,2,0.005206537198902694
15,photo geoff robins,2,0.005206537198902694
15,picture,2,0.006637669955156009
15,place,2,0.006922868959183417
15,plan,2,0.00437965525927857
15,police,6,0.0242145817073463
15,polk,2,0.008993689789751647
15,polk county,2,0.008993689789751647
15,present,2,0.004219225779854342
15,president,15,0.040321212695545054
15,president joe,9,0.026428247070989196
15,president joe biden,9,0.026428247070989196
15,president kamala,3,0.008689307350202635
15,president kamala harris,3,0.008689307350202635
15,prior,2,0.006393880649368101
15,process,2,0.003176060192462085
15,proposal,2,0.006393880649368101
15,quickly,2,0.006849985548315977
15,range,2,0.005079951073408461
15,reach,3,0.00392164229737333
15,remember,3,0.007705657295045458
15,rep,2,0.00865185223397228
15,replacement,2,0.008635645743138028
15,replacement theory,2,0.008635645743138028
15,report,2,0.007447891874475018
15,reporter,7,0.010441591697932764
15,republicans,2,0.00863794807912234
15,resident,3,0.015555165149501645
15,resistance,2,0.003176060192462085
15,response,3,0.009778372599845217
15,return,2,0.007962877266452392
15,right,4,0.00721648606421901
15,robb,7,0.020901939791613408
15,robb elementary,7,0.020901939791613408
15,robb elementary school,5,0.018221243022115894
15,robins,2,0.005206537198902694
15,robins afp,2,0.005206537198902694
15,run,4,0.013231304520914339
15,ruth,2,0.007088598741262879
15,ruth whitfield,2,0.007088598741262879
15,safety,2,0.007718108422975205
15,safety legislation,2,0.007718108422975205
15,saturday,5,0.018804147622682225
15,say,7,0.024117926909354003
15,scene,2,0.003430932702551997
15,school,22,0.05049714584433517
15,school shooting,6,0.021816519680358668
15,school texas,2,0.008489624511564691
15,school uvalde,2,0.009287087681958415
15,second,3,0.013193503753783526
15,sen,2,0.009851391205037781
15,senator,2,0.006647562236329886
15,series,2,0.007292743417078033
15,service,4,0.010430025370352623
15,set,3,0.012151529943631636
15,settlement,2,0.006101863048014489
15,shoot,3,0.01412362751861224
15,shooter,3,0.01361736442198164
15,shooting,34,0.061176164961818984
15,shooting buffalo,2,0.007966683542532216
15,shooting day,2,0.008850296963386331
15,shooting elementary,2,0.008490715066751468
15,shooting elementary school,2,0.008490715066751468
15,shooting leave,2,0.010419075891982318
15,shooting robb,3,0.008330455847220572
15,shooting robb elementary,3,0.008330455847220572
15,shooting uvalde,2,0.008644192118285824
15,shooting uvalde texas,2,0.008644192118285824
15,significant,2,0.007028560392155079
15,slate,2,0.008676079811201333
15,small,4,0.01208221218905553
15,speak,3,0.007819325213141748
15,state,5,0.011753188748882891
15,states,3,0.010496298018352723
15,step,3,0.006631552131298371
15,store,3,0.007237939544990221
15,student,4,0.014100766905883483
15,student teacher,4,0.014100766905883483
15,sunday,10,0.02724007438921395
15,suspect,4,0.015139875568156658
15,teacher,9,0.02410733714254846
15,texas,25,0.05334233998881228
15,thank,3,0.003506937575338037
15,theory,4,0.014896367938874631
15,town,3,0.011492810046054557
15,tragic,3,0.012484379720232378
15,tuesday,3,0.005511974585317136
15,united,3,0.010496298018352723
15,united states,3,0.010496298018352723
15,uvalde,25,0.04969125697830689
15,uvalde texas,14,0.03675624341272542
15,vehicle,3,0.00392164229737333
15,vehicle cop,3,0.00392164229737333
15,vice,3,0.008689307350202635
15,vice president,3,0.008689307350202635
15,vice president kamala,3,0.008689307350202635
15,victim,7,0.01779474337670833
15,victim mass shooting,2,0.006120152936033163
15,violence,5,0.01879561462481395
15,visit,5,0.015302740375471904
15,visit uvalde,2,0.006680178381047178
15,vote,2,0.010092178650656957
15,wait,2,0.006822502817481442
15,wake,3,0.011787324401406746
15,wake deadly,2,0.008165107291325711
15,wake deadly mass,2,0.008165107291325711
15,wald,2,0.006101863048014489
15,walk,3,0.009988300719646426
15,washington,3,0.013865146510468315
15,way,2,0.007855699630834944
15,weapon,5,0.018886204021446525
15,week,10,0.031036030006590283
15,west,2,0.008453077223387236
15,white,8,0.03425515510443439
15,white house,3,0.011253833451106577
15,white replacement,2,0.008635645743138028
15,white replacement theory,2,0.008635645743138028
15,whitfield,3,0.011075912152889063
15,wildly,2,0.01128958590147419
15,woman,4,0.013556750234370007
15,work,3,0.007696101217460279
15,world,2,0.0085346624270209
15,worth,2,0.0038380908354692968
15,year,11,0.02767415161490309
15,year old,4,0.016861665099549346
15,yesterday,2,0.005618354858825142
15,york,12,0.028476204370834216
15,york uvalde,2,0.00836935085822229
