day,word,count,tfidf
-4,datum,12,0.006431080976415058
-4,day,6,0.017296346395957233
-4,deal,6,0.009181531122966031
-4,december,4,0.0017949839598444546
-4,decision,4,0.004438398715665421
-4,design,3,0.006992420835018254
-4,die,4,0.008127086231490763
-4,dispute,4,0.008127086231490763
-4,dispute resolution,3,0.0013462379698833409
-4,district,5,0.009386478901205255
-4,dog,3,0.0028370838084039495
-4,don,5,0.004021192587947923
-4,drug,5,0.007498011884014691
-4,elect,5,0.007929547925991908
-4,elon,4,0.008018758587533408
-4,elon musk,3,0.0075353798588922985
-4,embrace,3,0.007727423447851242
-4,enforcement,4,0.016099595251054255
-4,ensure,3,0.0016624710967366755
-4,facebook,5,0.002679617073506274
-4,fairhurst,7,0.0031412219297277956
-4,fall,3,0.005569730998936096
-4,family,9,0.004038713909650023
-4,federal,7,0.027204793152686816
-4,feel,6,0.005651196339419935
-4,find,3,0.013890171900127238
-4,fine,5,0.002786488757925403
-4,florida,3,0.017953512802688705
-4,flow,3,0.0016077702441037644
-4,follow,3,0.006217237287647563
-4,friend,6,0.015536218286512584
-4,get,4,0.0035524188384044846
-4,give,4,0.0046138696184078315
-4,governor,3,0.0013462379698833409
-4,graduate,3,0.0013462379698833409
-4,group,9,0.04632468357904346
-4,gun,19,0.06118198169192705
-4,gun control,6,0.01994045298428278
-4,gunawan,3,0.006992420835018254
-4,hate,8,0.0078002194018406985
-4,heritage,3,0.007147584493727222
-4,heritage month,3,0.007147584493727222
-4,high,4,0.009712076373916367
-4,home,3,0.01900389798164362
-4,honor,6,0.00963432495587195
-4,house,7,0.024031247055105863
-4,idea,4,0.002143693658805019
-4,include,9,0.015572882715554343
-4,increase,5,0.0041713679365771505
-4,information,3,0.0028370838084039495
-4,insurance,3,0.0028370838084039495
-4,investor,4,0.002143693658805019
-4,islander,3,0.007988321030010983
-4,isn,3,0.0016077702441037644
-4,issue,6,0.01441257965608656
-4,james,3,0.005622356231914952
-4,january,4,0.005094803395103345
-4,john,3,0.012052628770338678
-4,jordan,4,0.010561582965628449
-4,judge,6,0.006109859644010125
-4,judicial,6,0.0026924759397666817
-4,justice,37,0.02433750001460176
-4,justice fairhurst,4,0.0017949839598444546
-4,justice mcgovern,3,0.0013462379698833409
-4,justice pekelis,7,0.0031412219297277956
-4,kind,3,0.006566584920771078
-4,king,4,0.005572532797557856
-4,know,7,0.021585854936566992
-4,large,3,0.005395739315277782
-4,law,18,0.027723048940754905
-4,law enforcement,3,0.013358945911535617
-4,lawyer,3,0.0013462379698833409
-4,leave,3,0.009319985254762478
-4,legal,3,0.0013462379698833409
-4,life,4,0.004730692209668845
-4,like,9,0.017887016154277124
-4,likely,3,0.006268987032662856
-4,live,3,0.007240095500796466
-4,look,4,0.0035524188384044846
-4,lot,5,0.002679617073506274
-4,make,3,0.0031734271847628816
-4,man,4,0.0236568152106651
-4,mary,3,0.0013462379698833409
-4,mary fairhurst,3,0.0013462379698833409
-4,mass,6,0.03420432326633101
-4,mcgovern,5,0.0022437299498055683
-4,medium,6,0.024096580693152573
-4,member,3,0.017089649172519046
-4,memorial,3,0.0013462379698833409
-4,memorial service,3,0.0013462379698833409
-4,million,4,0.017258653608932913
-4,model,3,0.0013715060839700772
-4,mom,4,0.012573586439390928
-4,monday,3,0.022274206316338353
-4,month,7,0.012790278444738873
-4,musk,16,0.013819303331226732
-4,need,7,0.01033074666069479
-4,new,23,0.062433354511263986
-4,new york,15,0.045406832471694435
-4,nominate,3,0.017099690496641753
-4,nypd,3,0.02161056831470771
-4,official,4,0.020689387786661934
-4,old,4,0.019893245041555926
-4,online,4,0.0035524188384044846
-4,pacific,3,0.007988321030010983
-4,pacific islander,3,0.007988321030010983
-4,pass,4,0.011174083105346986
-4,past,3,0.014512488371573928
-4,pekelis,9,0.004038713909650023
-4,people,13,0.018143193483257058
-4,percent,4,0.008407169903518584
-4,person,5,0.0094867794757852
-4,plan,13,0.00620529337038118
-4,police,5,0.0301230777648394
-4,post,3,0.013800604794322846
-4,president,4,0.007536109624489437
-4,press,5,0.024185090339121338
-4,press secretary,3,0.009972104478430539
-4,pretty,4,0.002143693658805019
-4,pro,3,0.012708760193647424
-4,product,3,0.0021893264153630345
-4,program,3,0.0091819575402523
-4,prohibit,3,0.0028370838084039495
-4,property,5,0.008552945024496918
-4,public,7,0.025162784717633047
-4,push,5,0.022764544146825966
-4,question,4,0.01712012177132089
-4,real,4,0.0018548848126111875
-4,receive,4,0.006814073343552427
-4,red,3,0.009213249123880862
-4,resolution,3,0.0013462379698833409
-4,result,4,0.010309345047222139
-4,revenue,8,0.004287387317610038
-4,right,7,0.0207302957971569
-4,ring,3,0.006943843085486315
-4,safety,3,0.018690501617985335
-4,sale,5,0.004728473014006583
-4,say,10,0.019429389376644617
-4,school,7,0.020247204462989842
-4,school law,3,0.0013462379698833409
-4,seattle,6,0.0026924759397666817
-4,second,5,0.006206058124917646
-4,secretary,3,0.009972104478430539
-4,sell,6,0.00641099431926913
-4,sell datum,4,0.002143693658805019
-4,sen,7,0.012176248554674078
-4,serve,14,0.008259861514205744
-4,service,8,0.007504396630320299
-4,set,3,0.0032272269884418645
-4,shoot,5,0.028333283412027673
-4,shooting,5,0.025874575484861714
-4,small,3,0.010185742091717503
-4,space,4,0.008012433684391349
-4,specie,3,0.0028370838084039495
-4,sponsor,7,0.006619862219609216
-4,sponsor sen,6,0.005674167616807899
-4,stand,3,0.003069040109763374
-4,state,12,0.023951613955022936
-4,statement,3,0.010170775578453993
-4,states,5,0.013877765657454452
-4,subscription,3,0.0016077702441037644
-4,supermarket,3,0.020303725995922887
-4,supreme,12,0.02247017500994521
-4,supreme court,12,0.02247017500994521
-4,supreme court justice,5,0.012384475993616514
-4,sure,3,0.009339217744158808
-4,take,4,0.0039418487261120815
-4,target,3,0.007844357885293005
-4,tea,3,0.006943843085486315
-4,tea ceremony,3,0.006943843085486315
-4,tell,4,0.0117878083053106
-4,term,3,0.004505681511873912
-4,thing,4,0.009822596472799917
-4,think,11,0.02118603052256109
-4,time,4,0.007793796452691136
-4,today,3,0.019487861823159817
-4,tragic,3,0.016783868428614925
-4,turn,4,0.0278369873747041
-4,twitter,20,0.027447700757568944
-4,united,5,0.013877765657454452
-4,united states,5,0.013877765657454452
-4,university,4,0.0017949839598444546
-4,use,3,0.005792064197292767
-4,user,4,0.009836999015585997
-4,veterinarian,2,0.0018913892056026328
-4,vicky,2,0.01568759914334085
-4,victim,5,0.026356805784055175
-4,violence,9,0.026010391051888175
-4,visit,2,0.01126015164090866
-4,voter,3,0.0249986346279068
-4,walter,2,0.0008974919799222273
-4,walter mcgovern,2,0.0008974919799222273
-4,want,3,0.004658734075408073
-4,war,2,0.009283382495505445
-4,washington,16,0.01795875880288733
-4,washington supreme,6,0.0026924759397666817
-4,washington supreme court,6,0.0026924759397666817
-4,way,7,0.01898543468448496
-4,wear,2,0.0025710564020245915
-4,wedding,4,0.006746411748791555
-4,week,7,0.0222868621153795
-4,weekend,4,0.02893367856877326
-4,weird,2,0.0010718468294025096
-4,well,5,0.013874522209793136
-4,white,14,0.06050357527054019
-4,white house,6,0.01915092271787465
-4,wife,3,0.024497927566467556
-4,woman,5,0.004617123874015035
-4,work,10,0.007064038798720399
-4,write,4,0.00636109708140495
-4,year,20,0.053456486707996874
-4,year old,3,0.02089864089299883
-4,york,15,0.045406832471694435
