day,word,count,tfidf
22,boulder co master,1,0.0032809305427863554
22,boy,2,0.01774312250631445
22,boy scout,2,0.01774312250631445
22,boy scout america,1,0.010869585531878386
22,boy scout council,1,0.00901014314327569
22,brazenly,1,0.01038094796092368
22,brazenly set,1,0.01038094796092368
22,brazenly set terrorist,1,0.01038094796092368
22,break,2,0.004726249256186145
22,break glass,1,0.002205398045505464
22,break glass blend,1,0.002205398045505464
22,break say,1,0.0030899806473199927
22,break say pace,1,0.0030899806473199927
22,buffalo,2,0.015043552450648036
22,buffalo new york,1,0.009076578041223369
22,buy,1,0.012287104142082648
22,buy gun,1,0.012287104142082648
22,buy gun prohibit,1,0.012287104142082648
22,caginess,1,0.007548523046664399
22,caginess far,1,0.007548523046664399
22,caginess far restrict,1,0.007548523046664399
22,call,3,0.01601953908624814
22,call change,1,0.009708466999288207
22,call change country,1,0.009708466999288207
22,call commonsense,1,0.007548523046664399
22,call commonsense gun,1,0.007548523046664399
22,call public,1,0.002368364640693506
22,call public duty,1,0.002368364640693506
22,camp,2,0.018966597846909655
22,camp cook,1,0.01038094796092368
22,camp cook elaborate,1,0.01038094796092368
22,camp necessary,1,0.010869585531878386
22,camp necessary instance,1,0.010869585531878386
22,candidate,1,0.009145757658686438
22,candidate congress,1,0.009145757658686438
22,candidate congress newly,1,0.009145757658686438
22,carry,3,0.028495264731742437
22,carry mass,1,0.013545541748760163
22,change,2,0.011779768779202572
22,child,2,0.01939946533413654
22,chris,2,0.016056007760434008
22,citizen,2,0.021844924884822533
22,co,3,0.008971349453242388
22,come,2,0.004082190103402364
22,community,2,0.006979615662088809
22,congress,2,0.016827836201110828
22,connecticut,3,0.013749819673586409
22,connecticut currently,2,0.006561861085572711
22,connecticut currently go,2,0.006561861085572711
22,control,3,0.020845820142216524
22,council,2,0.011156498415266584
22,country,7,0.04771332918491403
22,court,2,0.004736729281387012
22,crowd,2,0.0061799612946399855
22,currently,3,0.018349348804569787
22,currently go,2,0.006561861085572711
22,currently go school,2,0.006561861085572711
22,dead,2,0.017878653042820027
22,debate,2,0.013471522777334611
22,democratic,2,0.014630438535847343
22,depp,3,0.016935628942091347
22,discuss,2,0.006979615662088809
22,doctrine,2,0.004736729281387012
22,doesn,2,0.004736729281387012
22,don,3,0.006050559407430938
22,duty,5,0.011841823203467527
22,duty police,2,0.004736729281387012
22,eye,3,0.01707958772525177
22,far,2,0.00885105405578625
22,fire,3,0.017838666021759188
22,firearm,3,0.034236485365758025
22,flight,2,0.004410796091010928
22,flight attendant,2,0.004410796091010928
22,fresh,2,0.004410796091010928
22,friday,2,0.019129330123465876
22,fund,2,0.01939946533413654
22,general,3,0.022450407986434634
22,go,2,0.006561861085572711
22,go school,2,0.006561861085572711
22,go school boulder,2,0.006561861085572711
22,gop,2,0.015563375114680684
22,group,2,0.010515307692772426
22,gun,17,0.08346621659586394
22,gun control,3,0.020845820142216524
22,gun law,2,0.015607528115333254
22,gun violence,8,0.03642229653314454
22,gunman,5,0.028915966655338445
22,gunshot,2,0.0061799612946399855
22,hate,4,0.01899275165299388
22,hear,5,0.018146448888210726
22,hold,5,0.027432559103502733
22,holly,3,0.009842791628359064
22,holly originally,2,0.006561861085572711
22,holly originally connecticut,2,0.006561861085572711
22,home,2,0.014286009175036581
22,hope,2,0.02573599386426203
22,hudson,3,0.010469423493133212
22,hugh,3,0.006616194136516391
22,individual,6,0.013326983949026532
22,individual member,2,0.004736729281387012
22,individual member public,2,0.004736729281387012
22,injure,2,0.0061799612946399855
22,inside,2,0.004736729281387012
22,june,2,0.012023118648928495
22,kill,5,0.02367416233403024
22,know,3,0.006616194136516391
22,large,2,0.0061799612946399855
22,law,5,0.028661273124131487
22,lead,2,0.021136464733278647
22,leave,3,0.01874199684005504
22,legislation,2,0.01100794033852575
22,liberal,3,0.017194509977847692
22,like,2,0.012378293206777755
22,local,2,0.010799643308333292
22,lyons,2,0.004736729281387012
22,man,2,0.030246150927738337
22,mass,6,0.03382860796542504
22,mass shooting,5,0.02587958215625513
22,member,2,0.004736729281387012
22,member public,2,0.004736729281387012
22,multiple,2,0.015080786069601613
22,need,2,0.012378293206777755
22,new,10,0.040503472453281245
22,new york,8,0.03306145178241726
22,new york june,2,0.012023118648928495
22,new york times,2,0.011775714816384123
22,officer,4,0.009099342350278948
22,old,2,0.010214878854800281
22,old gunman,2,0.010214878854800281
22,olive,2,0.004410796091010928
22,olive stone,2,0.004410796091010928
22,originally,2,0.006561861085572711
22,originally connecticut,2,0.006561861085572711
22,originally connecticut currently,2,0.006561861085572711
22,outside,2,0.014436726916817832
22,pace,2,0.0061799612946399855
22,people,10,0.04475573427657045
22,people kill,2,0.015080786069601613
22,people shoot,2,0.01197149927486589
22,philadelphia,3,0.014729379227023463
22,place,2,0.010131171785027695
22,plane,2,0.004410796091010928
22,police,9,0.02160062380549925
22,police officer,2,0.0048717007515313646
22,possible,2,0.009514393433055353
22,problem,2,0.012378293206777755
22,protect,4,0.009473458562774024
22,protect individual,2,0.004736729281387012
22,protect individual member,2,0.004736729281387012
22,public,4,0.01730799004058813
22,racist,2,0.01550163068910805
22,read,5,0.011761722306237241
22,read bible,3,0.006616194136516391
22,republican,3,0.025659036931969276
22,respond,3,0.012380175855651755
22,restrict,3,0.03696682720714938
22,right,2,0.011775714816384123
22,saturday,3,0.012458254299536693
22,save,2,0.004736729281387012
22,say,13,0.041784325845881355
22,say sunday,2,0.02038593968985315
22,schenectady,4,0.008821592182021856
22,school,7,0.030723513617192395
22,school boulder,2,0.006561861085572711
22,school boulder co,2,0.006561861085572711
22,scout,2,0.01774312250631445
22,see,2,0.005872615011248437
22,sell,2,0.01774312250631445
22,serve,2,0.004082190103402364
22,shoot,3,0.022005457460423608
22,shooter,2,0.0048717007515313646
22,shooting,10,0.04150348193097974
22,shot,2,0.014436726916817832
22,single,2,0.013167803854906755
22,smart,3,0.010014752816995159
22,south,3,0.014729379227023463
22,south street,3,0.014729379227023463
22,spell,4,0.008821592182021856
22,spell schenectady,2,0.004410796091010928
22,state,4,0.02319674226714401
22,stone,2,0.004410796091010928
22,street,4,0.023637085641707883
22,sunday,2,0.02038593968985315
22,take,2,0.015357080253217555
22,tell,5,0.010114312105418752
22,think,2,0.004410796091010928
22,tie,2,0.022176699076953306
22,times,2,0.011775714816384123
22,verdict,2,0.011290419294727565
22,victim,3,0.01874942706342573
22,violence,9,0.04403863639592721
22,vote,2,0.024546049537078816
22,voter,2,0.019453887760342112
22,wasn,2,0.004410796091010928
22,weekend,2,0.016001139406001334
22,white,5,0.022170781234871186
22,white liberal,2,0.013619843216932988
22,woman,3,0.006694618560214719
22,woodbury,1,0.0032809305427863554
22,woodbury read,1,0.0032809305427863554
22,work,2,0.01308425719970236
22,work crossword,1,0.002205398045505464
22,work crossword puzzle,1,0.002205398045505464
22,work street,1,0.012454450183206553
22,work street site,1,0.012454450183206553
22,wound,1,0.0030899806473199927
22,wound body,1,0.0030899806473199927
22,wound body police,1,0.0030899806473199927
22,wpvi,1,0.0030899806473199927
22,wpvi tv,1,0.0030899806473199927
22,wpvi tv shooting,1,0.0030899806473199927
22,wrong,1,0.005645209647363782
22,wrong verdict,1,0.005645209647363782
22,wrong verdict reach,1,0.005645209647363782
22,xinhua,2,0.0061799612946399855
22,xinhua people,1,0.0030899806473199927
22,xinhua people kill,1,0.0030899806473199927
22,year,7,0.027073581580192296
22,year ago,1,0.002205398045505464
22,year ago plane,1,0.002205398045505464
22,year hudson,1,0.0034898078310444045
22,year hudson discuss,1,0.0034898078310444045
22,year old,2,0.010214878854800281
22,year old gunman,2,0.010214878854800281
22,year republican,1,0.008291740979977006
22,year republican nominate,1,0.008291740979977006
22,year white,1,0.006809921608466494
22,year white liberal,1,0.006809921608466494
22,year win,1,0.008291740979977006
22,year win streak,1,0.008291740979977006
22,yes,1,0.002205398045505464
22,york,8,0.03306145178241726
22,york june,2,0.012023118648928495
22,york times,2,0.011775714816384123
