day,word,count,tfidf
10,customer,4,0.007964811554305206
10,cut,3,0.010976635508810728
10,david,3,0.00672015355272423
10,day,7,0.01826158252211605
10,democratic,3,0.008479513468372689
10,denver,12,0.03202867369627589
10,department,3,0.008427976044532284
10,die,3,0.011224281562937203
10,donald,10,0.02308906585111498
10,donald trump,10,0.02308906585111498
10,drug,3,0.011617544693511696
10,eastern,3,0.007780777219912832
10,editor,3,0.012546558780828467
10,effect,9,0.023373285999276863
10,effect monday,3,0.007926337976141132
10,effort,4,0.009317120210015593
10,engineering,4,0.005858090053093378
10,environmental,5,0.011619675756290245
10,face,3,0.00873854187407988
10,family,4,0.012579477686717123
10,federal,3,0.005384919697761014
10,festival,3,0.008563818572520681
10,firm,5,0.012621278105953999
10,foreign,3,0.005899260975521375
10,gather,3,0.00904825441710082
10,good,3,0.005438087830919142
10,governor,5,0.013219690225149013
10,governor jared,3,0.007509826649543737
10,governor jared polis,3,0.007509826649543737
10,grand,3,0.005951335976185775
10,grocery,4,0.012651607826573933
10,group,6,0.016339424818167324
10,guzm,3,0.0073171803758151
10,have,3,0.007041898323767989
10,head,3,0.007973216016806988
10,health,5,0.015616720718468969
10,help,3,0.0050252448455283495
10,hostage,3,0.0074241120792872695
10,immigrant,3,0.008458942089559031
10,immigration,3,0.012552578557246969
10,include,3,0.010232230738733004
10,increase,2,0.0036689063982447297
10,influence,2,0.0023771094002614465
10,information,4,0.014238097755068579
10,initiative,2,0.0022089089442574343
10,internationally,2,0.0033206691319646684
10,introduce,2,0.0063567596715876085
10,investigation,3,0.008859034759164957
10,issue,4,0.010602614038535092
10,jared,3,0.007509826649543737
10,jared polis,3,0.007509826649543737
10,jewish,4,0.00999664689363369
10,jewish community,2,0.005907777446678296
10,jewish community gather,2,0.005907777446678296
10,job,2,0.0044984744421988415
10,join,3,0.007673072871847531
10,june,13,0.032509579877455355
10,justice,2,0.0064835668391715374
10,kalamazoo,2,0.0034077559417213074
10,kdvr,3,0.006877790522204801
10,king,2,0.007201683712957551
10,king sooper,2,0.007201683712957551
10,know,5,0.010659586672909721
10,latin,3,0.0035656641003921695
10,latin america,2,0.0023771094002614465
10,law,3,0.010093096734895293
10,lead,7,0.019164553447180203
10,leader,3,0.006221176775423344
10,legislative,2,0.0076752960329668826
10,letter,2,0.0074836665851620975
10,life,4,0.011360671389703064
10,litigation,2,0.0024381894590036527
10,locate,2,0.0033611032893268054
10,los,2,0.005432038150493965
10,lundeen,3,0.006313846635956836
10,madoff,2,0.0024381894590036527
10,major,2,0.004190853780202271
10,man,3,0.010541861927645932
10,manager,3,0.005809143739159157
10,march,4,0.01144687039496572
10,mark,2,0.0040483985827239
10,marquardt,2,0.0034077559417213074
10,mean,3,0.010316091888541
10,medical,2,0.010720315300126786
10,medium,2,0.005510727271835171
10,medium week,2,0.005510727271835171
10,meeting,2,0.006343940336784702
10,member,2,0.00541818403194691
10,mesa,2,0.004744784065943301
10,miguel,4,0.00945890458069812
10,miguel uribe,4,0.00945890458069812
10,miguel uribe turbay,2,0.004967354827877506
10,military,3,0.008348913394443004
10,military family,2,0.006372699531968963
10,million,2,0.006950528014456987
10,minister,2,0.008869429666407063
10,minority,2,0.004407667462479052
10,minority leader,2,0.004407667462479052
10,mlive,2,0.0034077559417213074
10,moment,2,0.006550488606895088
10,monday,13,0.025516900331874055
10,monday june,2,0.009687404400445639
10,monday morning,2,0.004407667462479052
10,month,3,0.011894531558246749
10,morning,3,0.007136980848632236
10,movement,2,0.004293757266827821
10,murder,3,0.006285822024788768
10,museum,2,0.009171510177379077
10,nation,3,0.010567948749229276
10,national,7,0.01322121364961744
10,near,3,0.014852098530646798
10,need,2,0.008195866092981556
10,nepa,3,0.004792903502523134
10,new,14,0.028442858793836994
10,night,2,0.005476060637263278
10,north,3,0.011122195112234178
10,notice,2,0.004242071813173716
10,number,2,0.008513907005946971
10,offer,2,0.0037183422088764235
10,office,2,0.0032716555937642583
10,official,3,0.008295828668549795
10,old,7,0.015683785653295753
10,old huntington,2,0.004744784065943301
10,old huntington beach,2,0.004744784065943301
10,omakase,2,0.005247998909082022
10,ongoing,3,0.011597193665440623
10,operation,3,0.004590780961066713
10,opportunity,2,0.006621592072282114
10,order,4,0.012057300964151927
10,order ban,2,0.005175129719735078
10,order ban citizen,2,0.005175129719735078
10,organization,3,0.00856332241815353
10,pair,3,0.00900537452588889
10,parent,2,0.006516620537912115
10,park,5,0.008704137330613648
10,past,2,0.009176102804908187
10,paul,3,0.006313846635956836
10,paul lundeen,3,0.006313846635956836
10,people,10,0.02760191763092579
10,permit,2,0.003588749150881657
10,personal,2,0.004135816701577744
10,petro,2,0.0023771094002614465
10,phil,2,0.00710584919978962
10,phoebe,2,0.00594791192126311
10,photo,2,0.004524947764861416
10,place,4,0.020827819792041763
10,plan,4,0.009448721730739275
10,police,4,0.010915489238198357
10,policy,2,0.002556201983010163
10,polis,4,0.009806615852021739
10,practice,7,0.010220425782112273
10,president,17,0.032926594808511095
10,president donald,10,0.02308906585111498
10,president donald trump,10,0.02308906585111498
10,presidential,3,0.007243610319971758
10,press,3,0.012328266187550077
10,product,3,0.005503439398796673
10,program,4,0.01205753048767221
10,project,4,0.00813865902030769
10,provide,6,0.014274281310906498
10,recent,3,0.010074205078885437
10,recently,3,0.007044600163044284
10,recognize,3,0.003657284188505479
10,resign,3,0.006313846635956836
10,resign colorado,3,0.006313846635956836
10,resign colorado senate,3,0.006313846635956836
10,room,3,0.010732276166892717
10,saturday,3,0.006933753908056372
10,say,5,0.015357842896205386
10,see,3,0.009821825221059547
10,senate,6,0.013134152667228671
10,senator,6,0.011893470313490962
10,senator miguel,3,0.007398508832891856
10,senator miguel uribe,3,0.007398508832891856
10,series,3,0.01208337911045247
10,serve,3,0.008963057327298735
10,shoot,6,0.011368763181991249
10,sign,6,0.012811296149491369
10,significant,3,0.006303277022950655
10,spectrum,3,0.004590780961066713
10,springs,3,0.010299702744798682
10,state,8,0.02334848033707689
10,states,6,0.012832756299962887
10,store,4,0.010103891188601387
10,street,3,0.007915027220477074
10,strike,5,0.015708699671787073
10,strongly,3,0.006352998909952131
10,sunday,6,0.01825966145278956
10,suspect,3,0.00885724325411133
10,take,7,0.025413558011558816
10,take effect,3,0.007907409691586133
10,taranis,3,0.005383123726322485
10,target,3,0.0059211760111190885
10,thousand,3,0.008764397872497932
10,trail,3,0.010908662902383829
10,travel,9,0.019487402012450396
10,travel ban,3,0.00950344379860708
10,travel citizen,3,0.007926337976141132
10,trump,17,0.03475627800366932
10,trump administration,4,0.010499195655018351
10,trump order,2,0.005175129719735078
10,trump order ban,2,0.005175129719735078
10,trump stumble,2,0.008605658558935773
10,turbay,2,0.004967354827877506
10,united,6,0.012832756299962887
10,united states,6,0.012832756299962887
10,united states strongly,2,0.005695760355041022
10,update,3,0.005988065053332062
10,urara,2,0.005247998909082022
10,uribe,5,0.011411486185662336
10,uribe turbay,2,0.004967354827877506
10,ve,4,0.00915860464226241
10,video,2,0.006758719163255363
10,violence,2,0.009688321264457428
10,visa,2,0.0056380675709408416
10,vote,6,0.018291844728127997
10,washington,3,0.009088281087303274
10,wasn,2,0.007974703549291405
10,week,8,0.02176049848623117
10,weekend,3,0.007142981217450396
10,wellness,2,0.005876151055525281
10,wildlife,2,0.00911975673692758
10,woman,2,0.006764289526695814
10,work,6,0.010316158375542742
10,worker,5,0.015708699671787073
10,worker colorado,2,0.009352142962615955
10,world,2,0.0037184085833481878
10,year,13,0.030776412353787738
10,year old,7,0.015683785653295753
10,year old huntington,2,0.004744784065943301
