day,word,count,tfidf
19,hope,2,0.006940109555184475
19,house,4,0.012583535044921641
19,hundred,5,0.015867847524525844
19,hundred gather,2,0.00892322194115727
19,hundred march,2,0.0074903636906856605
19,include,7,0.015961031171863763
19,include funding,2,0.005949998358652795
19,include funding mental,2,0.005949998358652795
19,include massacre,2,0.0047254936790292
19,include massacre texas,2,0.0047254936790292
19,issue,5,0.025915931426826383
19,joe,2,0.009165321380237932
19,joe biden,2,0.009165321380237932
19,john,2,0.00473540766240544
19,june,6,0.025195721036731233
19,kill,5,0.014792357058121987
19,law,9,0.018708220565816704
19,law follow,2,0.006810190163738674
19,law wake,2,0.006243645327653192
19,lawmaker,7,0.020079879530820847
19,lawmaker pass,3,0.008889671373370565
19,lawmaker pass legislation,2,0.006245399014925539
19,lead,2,0.006430604498125203
19,leave,4,0.014045281689737007
19,leave child,2,0.007230413165861581
19,leave child teacher,2,0.007230413165861581
19,legislation,11,0.027327026586214376
19,legislation aim,4,0.011925556571588227
19,legislation aim curb,2,0.006245399014925539
19,legislation aim reduce,2,0.007360829794563093
19,legislature,2,0.008490227706396488
19,lewiston,2,0.010816497511930461
19,life,9,0.029999310429271755
19,life rally,3,0.010054931023022795
19,life rally gun,2,0.007960022444846865
19,list,2,0.02547224273211616
19,local,2,0.004693763620516645
19,march,9,0.02531778059718518
19,march life,7,0.021408407191238543
19,march life rally,3,0.010054931023022795
19,mass,17,0.03610103319151663
19,mass shooting,16,0.035319344240913306
19,mass shooting include,2,0.0047254936790292
19,massacre,4,0.010550260501129116
19,massacre texas,3,0.006861860070455935
19,massacre texas elementary,3,0.006861860070455935
19,measure,2,0.010669747027796012
19,memorial,2,0.007900147287335279
19,mental,5,0.013718495444140525
19,mental health,5,0.013718495444140525
19,mental health school,3,0.008199889814904895
19,modest,4,0.011320504252428368
19,modest gun,2,0.0047254936790292
19,modest gun restriction,2,0.0047254936790292
19,month,3,0.01104143075663715
19,movement,2,0.009100483786040229
19,name,2,0.0057879483006284295
19,nation,3,0.012322300142143475
19,nation saturday,2,0.008709559941040074
19,national,2,0.01026192095853522
19,nationwide,2,0.009725456367386292
19,nearly,2,0.008950521961489847
19,negotiator,2,0.00668323717717041
19,new,7,0.01940872489961848
19,new gun,2,0.00668323717717041
19,new york,3,0.008377835645289149
19,news,3,0.015224348631699042
19,night,2,0.013339062674848736
19,nonprofit,2,0.005388345759934828
19,north,2,0.012491434943542955
19,north texas,2,0.012491434943542955
19,number,3,0.009145399697900425
19,office,2,0.006857341089522491
19,officer,4,0.018963827727018524
19,oklahoma,3,0.006673447044785122
19,old,3,0.01477152044055406
19,oregon,2,0.011175817121551421
19,organization,2,0.005388345759934828
19,outside,2,0.008832798339232877
19,owner,2,0.009370399187816748
19,parent,2,0.012615402543912243
19,park,2,0.006412077547032642
19,participate,2,0.005696681363762184
19,pass,6,0.017850379939685707
19,pass legislation,2,0.006245399014925539
19,pass legislation aim,2,0.006245399014925539
19,people,9,0.025291691707487487
19,people gather,5,0.01592765693651279
19,people gather saturday,2,0.007897496965477514
19,person,2,0.01104173998882279
19,place,2,0.01052176259002039
19,police,3,0.013878472593723283
19,post,2,0.004991183478706375
19,potsdam,4,0.007767045975217972
19,potsdam high,2,0.003883522987608986
19,potsdam high school,2,0.003883522987608986
19,presence,2,0.007318900023316158
19,prevent,2,0.009751184805037151
19,proposal,2,0.008759069699063255
19,prosecutor,2,0.005475930284578684
19,protest,4,0.014091986774918394
19,protest gun,2,0.007679340100030869
19,protester,3,0.009999100708807954
19,protester rally,2,0.006819542705050572
19,publish,2,0.01157973845346056
19,rally,13,0.030298952037993914
19,rally gun,3,0.009051654920807457
19,rally gun violence,3,0.009051654920807457
19,reach,4,0.01016992632575461
19,reach framework,2,0.0047254936790292
19,reach framework enact,2,0.0047254936790292
19,read,4,0.015056329344011916
19,recent,7,0.014912531360795758
19,recent spate,3,0.007475496935434856
19,recent spate mass,3,0.007475496935434856
19,reduce,4,0.016266568769231944
19,reduce gun,3,0.011557674408001165
19,reduce gun violence,2,0.007579339536629702
19,reform,3,0.012981135239668776
19,release,2,0.009900604255379523
19,remember,2,0.010496022170694353
19,report,3,0.007972731859350326
19,representative,2,0.010184737078004026
19,republican,3,0.011061750472820903
19,respond,2,0.009995329670925309
19,response,5,0.013712201508535488
19,response recent,2,0.0047254936790292
19,response recent spate,2,0.0047254936790292
19,restriction,4,0.010625074128742595
19,robb,3,0.009718103676960443
19,robb elementary,3,0.009718103676960443
19,safety,4,0.016071423179419342
19,sandy hook elementary,2,0.007566299474235368
19,saturday,15,0.03691972295575996
19,saturday afternoon,2,0.008052448552840779
19,say,7,0.022178905296948402
19,school,36,0.06068547776443593
19,school safety,3,0.01247810406298628
19,school security,3,0.007184608754418172
19,school shooting,4,0.015133266273088298
19,school uvalde,4,0.011532562889769126
19,school uvalde texas,4,0.011532562889769126
19,second,3,0.005869971677127963
19,security,3,0.007184608754418172
19,see,4,0.013569058785388551
19,senate,5,0.016453080220996934
19,senator,9,0.02063898078216005
19,senator sunday,3,0.0067399637917574225
19,senator sunday announce,3,0.0067399637917574225
19,shoot,3,0.010142546499699246
19,shooting,27,0.049810968727584816
19,spate,4,0.010390365977440195
19,spate mass,4,0.010390365977440195
19,spate mass shooting,4,0.010390365977440195
19,special,3,0.019695615647382893
19,state,9,0.02490576689422595
19,state law,4,0.007308995105028124
19,stitt,3,0.004813403714549362
19,strict,3,0.009405089184990936
19,student,6,0.01938796741495719
19,sunday,11,0.025857304019597783
19,sunday announce,3,0.0067399637917574225
19,supermarket,3,0.007990511666084726
19,support,3,0.011751101303126638
19,teacher,8,0.02192781108525594
19,ten,3,0.00881023839010779
19,ten thousand,3,0.00881023839010779
19,texas,23,0.047855400131004186
19,texas elementary,5,0.012447005461205665
19,texas elementary school,5,0.012447005461205665
19,thing,3,0.020881547453717047
19,thousand,5,0.01385303158036972
19,thousand people,2,0.007173525879089815
19,thousand people gather,2,0.007173525879089815
19,thousand protester,2,0.006819542705050572
19,thousand protester rally,2,0.006819542705050572
19,time,2,0.009409558134620463
19,tribune,2,0.008722860734426286
19,united,2,0.00640043319611564
19,united states,2,0.00640043319611564
19,urgency,2,0.009125699132849559
19,uvalde,10,0.02481633988853155
19,uvalde school,2,0.008751928395158766
19,uvalde texas,7,0.018428899577655998
19,victim,4,0.011993067439938498
19,violate,2,0.0032089358096995747
19,violate state,2,0.0032089358096995747
19,violate state law,2,0.0032089358096995747
19,violence,16,0.03307434270564551
19,violence include,2,0.005949998358652795
19,violence include funding,2,0.005949998358652795
19,violence victim,2,0.0057879483006284295
19,wake,5,0.013371652885329904
19,washington,11,0.023660770169124313
19,washington bipartisan,5,0.012603436040537144
19,washington bipartisan group,5,0.012603436040537144
19,washington state,2,0.006424405673160958
19,way,2,0.008569217217480905
19,week,7,0.03165037484162999
19,worth,3,0.014992176314109044
19,year,5,0.017817716541574463
19,year old,3,0.01477152044055406
19,york,3,0.008377835645289149
