day,word,count,tfidf
4,salvador ramos,11,0.008240297210427919
4,saturday,10,0.008347866397726342
4,save,8,0.006119563017508044
4,say,84,0.03748642471592449
4,say friday,10,0.007519106874446289
4,scene,10,0.0062095469735168095
4,school,275,0.07486893306621613
4,school massacre,9,0.0074606744828700005
4,school shooter,8,0.007478115737409585
4,school shooting,57,0.030042632801876704
4,school shooting uvalde,9,0.007600815923130718
4,school uvalde,36,0.017937143109952872
4,school uvalde texas,30,0.015299537673617653
4,second,7,0.006592232976308371
4,security,11,0.007455872478163316
4,sen,8,0.007330424159623051
4,shoot,35,0.02179003480240437
4,shooter,37,0.018685170946570916
4,shooting,160,0.05436746005549386
4,shooting robb,19,0.011032648878540326
4,shooting robb elementary,19,0.011032648878540326
4,shooting texas,13,0.011845268724826122
4,shooting uvalde,24,0.01525051502472319
4,shooting uvalde texas,16,0.010747505271902666
4,show,10,0.006508031428248276
4,small,7,0.006670430904876912
4,social,7,0.005168411900489184
4,speak,13,0.009904265924761945
4,state,28,0.017105326330895888
4,states,10,0.007062291484030362
4,stop,8,0.0070283552848586705
4,student,46,0.02418370743810464
4,student teacher,13,0.008875483635641581
4,sunday,8,0.006288146157043408
4,support,10,0.009360060032071585
4,survivor,8,0.0061585397496417
4,take,20,0.013529674596737618
4,teacher,63,0.030466403441864787
4,teacher kill,9,0.006510126738028093
4,tell,14,0.010192132022724256
4,texas,243,0.06989861766128014
4,texas elementary,24,0.015249187735890743
4,texas elementary school,24,0.015249187735890743
4,texas gov,12,0.007165489070227085
4,texas gov greg,12,0.007165489070227085
4,texas school,27,0.01890006707922054
4,texas school shooting,16,0.013068662491382964
4,thing,8,0.0047600561290879915
4,think,7,0.00518542225169891
4,time,25,0.012109074677620093
4,timeline,9,0.005818090463139331
4,today,10,0.004913550109620858
4,town,9,0.008026814652857915
4,tragedy,17,0.012612041190243284
4,training,8,0.004683371578628657
4,trump,27,0.01735845307048632
4,try,11,0.007115801159860232
4,tuesday,48,0.02255976180276236
4,united,12,0.008747259802509733
4,united states,10,0.007062291484030362
4,update,7,0.008414707320764483
4,uvalde,172,0.056543191114461516
4,uvalde school,14,0.009933772077972823
4,uvalde school shooting,8,0.006379587449187438
4,uvalde texas,97,0.03882003908383962
4,uvalde texas elementary,7,0.005557070329625701
4,victim,27,0.019305772025475156
4,violence,21,0.015499560399128844
4,wait,27,0.013875163104519743
4,wake,16,0.013676448889003876
4,want,10,0.009075670906476641
4,washington,7,0.0065614534772803
4,way,10,0.005255244709166871
4,weapon,15,0.011045715888515696
4,week,39,0.022800098624917112
4,work,9,0.00694348002568799
4,wrong,9,0.007134101529935406
4,year,43,0.02379484170893914
4,year old,19,0.012051988091355012
4,york,11,0.007310575765374783
