day,word,count,tfidf
13,gov greg,4,0.005671820065130628
13,gov greg abbott,4,0.005671820065130628
13,governor,6,0.007568975672182421
13,greg,5,0.0063992790943001535
13,greg abbott,5,0.0063992790943001535
13,group,4,0.007892172427590216
13,gubernatorial,3,0.005676007762086694
13,gun,73,0.06310341298961557
13,gun control,11,0.01975808114043611
13,gun law,3,0.005162934210069316
13,gun owner,3,0.0020634310137795484
13,gun reform,6,0.010363709527693403
13,gun responsibility,8,0.008192712333347271
13,gun safety,3,0.0066292538575003935
13,gun violence,10,0.018076115784383104
13,gunman,3,0.007197813032393113
13,guy,4,0.001774735681949587
13,hacking,4,0.0023618193478647433
13,hand,5,0.00608296352819862
13,happen,7,0.014274707065961427
13,hard,5,0.00588934763286824
13,hard drug,4,0.0017012526845096526
13,head,4,0.008682072262629471
13,health,3,0.004291123532229187
13,help,12,0.011197740626916319
13,high,8,0.014737636982079024
13,high school,6,0.012079226280541543
13,hochul,3,0.005814389431159431
13,hometown,4,0.005920707475040253
13,hope,4,0.009677091456048342
13,hour,4,0.0044779343743938296
13,house,6,0.008997620843423145
13,include,6,0.010075278388220787
13,individual,4,0.0016083815852446601
13,instruction,4,0.00178055709675278
13,issue,4,0.0032200578076779294
13,john,4,0.005923112682396282
13,join,4,0.009339770712341872
13,jump,3,0.001335417822564585
13,june,7,0.01164842469188017
13,keep,3,0.004414973212290092
13,kill,18,0.02544874396047812
13,kill child,7,0.009786952738730976
13,kill child teacher,5,0.006927567979052279
13,kill people,4,0.00841660761697872
13,killing,3,0.004725972448748943
13,know,6,0.007422038057391623
13,late,3,0.009707707408503206
13,law,22,0.021997368493866278
13,law enforcement,8,0.009390445343045782
13,lawmaker,3,0.006560108942971734
13,lead,4,0.006089809473216242
13,leader,5,0.006360839579438802
13,leak,3,0.0017713645108985575
13,leave,3,0.005609949322423501
13,legislation,5,0.010228880723166639
13,letter,4,0.00835125464652934
13,life,10,0.013717979955673639
13,like,9,0.012013386388674479
13,live,6,0.010754797042656812
13,man,5,0.010584587739174776
13,march,4,0.006817979213943108
13,mass,28,0.04505612623542186
13,mass shooting,25,0.04071463779209341
13,massacre,7,0.010980039464154679
13,matthew,4,0.005920707475040253
13,matthew mcconaughey,4,0.005920707475040253
13,mcconaughey,9,0.009349778437977872
13,mccormick,4,0.0017012526845096526
13,mean,4,0.009778707341861198
13,measure,7,0.014299777593621471
13,medium,4,0.009944053361209581
13,member,8,0.009013090651387026
13,monday,6,0.012867861522785736
13,month,4,0.009771212815052381
13,name,7,0.005410274750195937
13,new,21,0.026088922999783177
13,new york,8,0.014143022751065392
13,news,9,0.016779666222506363
13,number,4,0.0058404464790765345
13,offer,5,0.013475723076529719
13,office,5,0.004746572766583519
13,officer,12,0.016678512769294267
13,official,7,0.010914748839605899
13,ohio,3,0.004058975848814249
13,oliver,3,0.005456101680108627
13,op,5,0.005438165393952016
13,op ed,5,0.005438165393952016
13,open,4,0.0072547471434358584
13,order,3,0.004257942804227029
13,owner,3,0.0020634310137795484
13,oz,7,0.0029771921978918917
13,package,3,0.005661765759275206
13,page,3,0.004859464464193981
13,panic,3,0.001335417822564585
13,parent,4,0.006859506206147261
13,pass,4,0.005724403791317511
13,past,3,0.00443173735846342
13,people,16,0.025380388054158345
13,person,8,0.008627505935663936
13,plan,4,0.007115957817072741
13,point,4,0.007928956091473692
13,police,18,0.024581474192549437
13,politician,4,0.009891458840357224
13,potential,4,0.00848380630628096
13,president,7,0.015385176384803509
13,program,6,0.0035603243110340346
13,protect,5,0.0047854569088333545
13,provide,5,0.0056273790021190715
13,public,5,0.011253396056488672
13,push,4,0.010975617574030013
13,real,4,0.005409805269857982
13,receive,5,0.005969368354130877
13,recent,8,0.015357603479774112
13,reform,6,0.010363709527693403
13,report,6,0.012192327002593126
13,republican,12,0.016564286164382318
13,republicans,5,0.012333909712323409
13,rescue,6,0.00267083564512917
13,response,8,0.015437734598275353
13,responsibility,11,0.012070708175587254
13,rifle,4,0.010381183922526118
13,right,6,0.00978609098335403
13,robb,11,0.01885838726202804
13,robb elementary,11,0.01885838726202804
13,robb elementary school,8,0.01362360142043687
13,safe,6,0.008391050291304634
13,safety,11,0.01504004585892812
13,say,23,0.03724240827194552
13,school,74,0.0757680334263235
13,school safety,4,0.006514671061948019
13,school shooting,14,0.029621462473770496
13,school uvalde,6,0.009000746115334019
13,school uvalde texas,4,0.006738306839636755
13,second,10,0.014098862343940864
13,second amendment,5,0.004654129783813905
13,senate,6,0.00786328335152755
13,senator,5,0.007305032195192416
13,series,5,0.014514753138835566
13,shoot,8,0.01681779570948293
13,shooter,9,0.0153982718929584
13,shooting,51,0.06326666270634661
13,shooting kill,5,0.007948931219782879
13,shooting kill child,4,0.006104372686016892
13,shooting uvalde,6,0.011189388657582412
13,sign,6,0.01191210389498596
13,situation,3,0.0018211843501195878
13,society,5,0.007530618818137382
13,southeast,3,0.004791867814267994
13,southeast texas,3,0.004791867814267994
13,specific,4,0.007241573719635726
13,speech,4,0.004313497049020024
13,state,24,0.023037162188200913
13,state university,4,0.006769146360631292
13,states,8,0.015845114825519303
13,stop,7,0.015100986806202359
13,storm,6,0.01012834064573017
13,story,4,0.010809076141607978
13,stream,4,0.007277926778541754
13,student,13,0.02757747791651864
13,sunday,5,0.012713970537203382
13,support,5,0.013348485325527699
13,swimmer,4,0.00178055709675278
13,take,4,0.005830448037775453
13,talk,8,0.01712483360206923
13,teacher,19,0.02209638355560739
13,tell,6,0.014086993180243769
13,texas,58,0.06367023413327012
13,texas elementary,4,0.010339396892156703
13,texas school,4,0.006458874605746925
13,think,7,0.010402936250715054
13,threat,4,0.009027012252191297
13,time,12,0.015548142211505788
13,today,6,0.010190046904210874
13,tonight,4,0.0054946863383037725
13,tool,4,0.0027644861299645895
13,tragedy,6,0.013414135852979741
13,tragic,4,0.007501373908189711
13,train,5,0.0025019967026337028
13,training,10,0.007035095663061927
13,transcript,3,0.001335417822564585
13,treatment,4,0.002954370633534418
13,trend,3,0.008975466309944426
13,tropical,3,0.0038520888600218073
13,tropical storm,3,0.0038520888600218073
13,try,4,0.005700742577448112
13,united,9,0.016222338609539748
13,united states,8,0.015845114825519303
13,university,8,0.014509650028286615
13,uvalde,36,0.043331620644449294
13,uvalde texas,21,0.03091094246784807
13,victim,9,0.01715155830393529
13,video,4,0.010909600298973669
13,violence,13,0.019695357811930332
13,wake,7,0.012118572220772773
13,want,5,0.005602553343897028
13,washington,5,0.012397077833009753
13,watch,3,0.0030430682387992763
13,water,4,0.003928263078026608
13,way,6,0.013272973042164623
13,weapon,3,0.005098556857587122
13,week,16,0.027084369300235202
13,weekend,10,0.017803584803274552
13,white,4,0.006415787464373684
13,white house,3,0.003907961558831236
13,work,10,0.008663780026571337
13,write,5,0.008799166921042573
13,year,14,0.019533238138530525
13,york,8,0.014143022751065392
13,young,4,0.004967890676911667
