day,word,count,tfidf
11,republicans,3,0.013951973405699411
11,response,7,0.010541902200670967
11,response week,3,0.004903916902053189
11,rifle,6,0.012547844387766481
11,right,6,0.011495329895697664
11,rise,3,0.0035003023922754264
11,robb,9,0.013565730116325503
11,robb elementary,9,0.013565730116325503
11,robb elementary school,7,0.012253066239861856
11,rouge,3,0.0035656039222320426
11,safe,5,0.012832708869098687
11,safety,5,0.012775724905771725
11,saturday,4,0.009533329994755285
11,say,18,0.033751611803449544
11,scene,4,0.009924638857583198
11,school,73,0.0723488483118191
11,school district,9,0.012716234670086476
11,school district police,4,0.007023220248649557
11,school police,4,0.010637376556870776
11,school shooting,11,0.026135481249729718
11,school uvalde,4,0.008071429203357926
11,school uvalde texas,4,0.008071429203357926
11,seattle,3,0.004473756507155912
11,second,3,0.004051099500716023
11,second amendment,3,0.004051099500716023
11,security,4,0.006903601779920679
11,see,3,0.00820266871486324
11,sen,3,0.007570662633885796
11,service,3,0.003968268914032085
11,session,3,0.008778641137501604
11,shoot,7,0.019726923683825892
11,shooter,3,0.007114066107250749
11,shooting,42,0.05086743437013244
11,shooting buffalo,3,0.006322887261287729
11,show,4,0.01054657155502417
11,special,4,0.008534700400941017
11,stab,4,0.010573296461869266
11,staff,4,0.007887261093833687
11,staff member,3,0.00603783942820083
11,start,3,0.007351406814067757
11,state,9,0.01821751413601763
11,stop,4,0.006361024806574314
11,student,24,0.037609154396345046
11,style,3,0.006896525243740953
11,superintendent,3,0.006043951073121286
11,take,11,0.025531038984345365
11,take action,3,0.005985631887273959
11,talk,3,0.008273610416293202
11,teacher,20,0.03125396515827919
11,teacher dead,3,0.006291192882009704
11,teacher uvalde,3,0.007627067528954302
11,teen,3,0.005153563974312162
11,tell,7,0.010183104073757592
11,texas,58,0.06224051212625143
11,texas elementary,4,0.009863020677669268
11,texas elementary school,4,0.009863020677669268
11,texas school,6,0.01647472482849726
11,texas school shooting,3,0.007918543516516562
11,texas shooting,3,0.007058965374668288
11,thing,4,0.007876645612206514
11,threaten,4,0.007912218001436492
11,thursday,6,0.014648501328675683
11,time,5,0.015193107032002542
11,tulsa,3,0.006439918866757471
11,uvalde,40,0.048863454559846003
11,uvalde consolidate,3,0.005420300692726929
11,uvalde consolidate independent,3,0.005420300692726929
11,uvalde robb,2,0.0045061521159503026
11,uvalde robb elementary,2,0.0045061521159503026
11,uvalde school,4,0.010379749369391776
11,uvalde school district,2,0.0035879852499591702
11,uvalde texas,24,0.032399733291981626
11,uvalde texas school,3,0.009476771037386877
11,uvalde texas week,2,0.005004369673630198
11,valley,2,0.008983982143035044
11,veteran,2,0.0040992242727630815
11,victim,4,0.010153328780425554
11,view,4,0.011792068201673016
11,violation,2,0.005290778082048869
11,violence,4,0.01205809761051322
11,visit,2,0.003509160885793226
11,voice,2,0.010219475155742886
11,wait,2,0.005088532131579664
11,wake,6,0.013376367642003107
11,wake recent,3,0.006502435722126932
11,wake recent mass,3,0.006502435722126932
11,wake uvalde,2,0.005583948836628731
11,walk,2,0.0036722507234602554
11,war,4,0.004667069856367236
11,warn,2,0.008761521591068399
11,washington,2,0.004773009687108348
11,wasn,2,0.003950543812864182
11,weapon,4,0.011530658923813672
11,wear,2,0.004762741728689925
11,week,21,0.033490037753194486
11,woman,6,0.014840006594220117
11,world,3,0.013808364338682325
11,year,16,0.029713861536045605
11,year old,10,0.01745473924754355
11,york,6,0.012263077758570388
11,young,5,0.010930178925254138
