day,word,count,tfidf
27,life,2,0.011338870679948371
27,likely,2,0.007531842727412051
27,line,2,0.008740011823078037
27,majority,3,0.010936426923175062
27,make,2,0.021245011949708556
27,mass,8,0.027972211262938473
27,mass shooting,8,0.027972211262938473
27,member,2,0.012256120990346862
27,mike,2,0.01167628116236968
27,monday,2,0.009172525172711929
27,month,3,0.015877094750120495
27,music,4,0.016807412635831305
27,music concert,2,0.007675612631029081
27,naacp,2,0.006839073356706566
27,need,3,0.022880099463566936
27,network,2,0.010931025210743982
27,new,9,0.03285170206503998
27,new york,2,0.010260504312294721
27,news,2,0.010690376909036885
27,north,2,0.010246480170613172
27,north campus,2,0.010246480170613172
27,officer,5,0.0162295605048302
27,old,5,0.023224383681028853
27,ophelia,2,0.00830990924389341
27,opinion,2,0.005463043858866638
27,organization,2,0.010880769352382833
27,outside,2,0.01089179413138003
27,overturn,4,0.010926087717733277
27,overturn roe,2,0.005463043858866638
27,overturn roe wade,2,0.005463043858866638
27,parent,2,0.010437662209060585
27,party,2,0.013637382856747916
27,passage,3,0.013902093839588073
27,people,3,0.024053413461370333
27,place,2,0.006307124499198885
27,police,5,0.02346892161676395
27,police department,2,0.009192253788465398
27,possible,3,0.013476578353516533
27,president,5,0.025657595678306874
27,public,2,0.008149804401141783
27,question,2,0.008149804401141783
27,reach,2,0.011800935150340142
27,recently,2,0.00806070001810277
27,reform,3,0.017906422207023983
27,regulate,2,0.011180574620883186
27,remember,3,0.012975007271274215
27,rep,2,0.01486534744117627
27,republican,4,0.023134509390027393
27,republicans,2,0.012427360879384206
27,response,4,0.01387102929724221
27,reveal,2,0.006636255858010297
27,right,3,0.015582400288556774
27,roe,4,0.011820755084527436
27,roe wade,3,0.009194627999194585
27,ruling,2,0.007117440325369526
27,run,2,0.0112406352199917
27,safety,3,0.013479430132069058
27,salem,3,0.010258610035059849
27,salem keizer,2,0.006839073356706566
27,salem keizer naacp,2,0.006839073356706566
27,say,3,0.009967010663188884
27,school,20,0.060846453788361
27,school safety,2,0.011530377452435722
27,school shooting,5,0.020048958971285443
27,second,2,0.006926933278467802
27,sen,3,0.011629179339331509
27,sen john,3,0.011629179339331509
27,sen john cornyn,3,0.011629179339331509
27,senate,5,0.020180598598871974
27,senator,3,0.013504447237665286
27,service,2,0.005463043858866638
27,shoot,3,0.011551116122815286
27,shooter,2,0.006819739837935779
27,shooting,16,0.055258682317886894
27,shooting uvalde,2,0.00884494363535734
27,shooting uvalde texas,2,0.00884494363535734
27,show,2,0.00791985209473137
27,site,2,0.007675612631029081
27,south,3,0.011994199671954907
27,stakeholder,2,0.005803943266008508
27,start,2,0.010136321019848168
27,state,4,0.012216232864536313
27,states,2,0.007531842727412051
27,street,2,0.006585418627949641
27,strike,3,0.010889148504790494
27,student,3,0.012792776256462086
27,sunday,4,0.015435174404771488
27,support,4,0.015773641319882462
27,supreme,3,0.009194627999194585
27,supreme court,2,0.005463043858866638
27,teacher,2,0.01011430611981834
27,testimony,2,0.009611828497634974
27,texan,2,0.01305025295259158
27,texas,19,0.05304717726749944
27,texas house,3,0.016496512309909395
27,texas house committee,2,0.009611828497634974
27,texas school,2,0.009044458074786418
27,texas senate,2,0.010505001669162687
27,think,3,0.012975007271274215
27,thomas,2,0.006684597680350639
27,time,3,0.011343423873294234
27,trump,3,0.021265745843902374
27,uvalde,11,0.03413388647825935
27,uvalde texas,6,0.021734970420306438
27,video,2,0.007895532843815443
27,violence,6,0.030945878727718555
27,wade,3,0.009194627999194585
27,wake,3,0.0128339130545129
27,wake mass,2,0.009406469390493579
27,wake mass shooting,2,0.009406469390493579
27,want,2,0.01056261071078195
27,washington,4,0.01662110594084609
27,washington dc,2,0.007675612631029081
27,wasn,2,0.007083675557904742
27,week,2,0.010214224009524011
27,weekend,2,0.025209863618590272
27,white,2,0.009604351071635524
27,wickersham,2,0.012983932763461242
27,widely,2,0.005921145186432177
27,women health,1,0.002901971633004254
27,women health organization,1,0.002901971633004254
27,word,2,0.00932660141270148
27,word consider,1,0.003847012760155433
27,word consider publication,1,0.003847012760155433
27,word give,1,0.006493417590811869
27,word give liberal,1,0.006493417590811869
27,work,3,0.012333944281231626
27,work reach,1,0.007934490302475767
27,work reach final,1,0.007934490302475767
27,work time,1,0.003419536678353283
27,work time salem,1,0.003419536678353283
27,work wbok,1,0.003463466639233901
27,work wbok wdsu,1,0.003463466639233901
27,writer,1,0.003847012760155433
27,writer address,1,0.003847012760155433
27,writer address zip,1,0.003847012760155433
27,wrong,1,0.007526057802137553
27,wrong illegal,1,0.007526057802137553
27,year,6,0.025519552112139396
27,year learn,1,0.006491966381730621
27,year learn wickersham,1,0.006491966381730621
27,year old,3,0.016146000794368884
27,year old abilene,1,0.00513114370587647
27,year old attend,1,0.004154954621946705
27,year old texan,1,0.010111043276273834
27,year precedent,1,0.002901971633004254
27,year precedent leave,1,0.002901971633004254
27,yes,1,0.005218831104530293
27,yes parent,1,0.005218831104530293
27,yes parent crazy,1,0.005218831104530293
27,york,2,0.010260504312294721
