day,word,count,tfidf
12,kill people,3,0.008794386847418876
12,know,7,0.00745569110423348
12,late,4,0.012812190776152218
12,law,10,0.02614931681478938
12,lawmaker,3,0.009404011929675405
12,lawsuit,4,0.011409831857275265
12,lead,4,0.010742440306991728
12,leave,3,0.0062525774693494175
12,legal,2,0.006329103304336748
12,legislation,5,0.01575533539072379
12,life,7,0.012087496901279207
12,like,9,0.016286037569580757
12,little,6,0.010206900404538394
12,live,6,0.010173490078133377
12,ll,3,0.0024399761674053096
12,long,3,0.006886869535296442
12,lose,3,0.00689878960241691
12,love,3,0.0068718284153718055
12,make,3,0.010671340536108269
12,man,4,0.015762640343712987
12,mass,22,0.046922268172442286
12,mass shooting,20,0.044938463773602444
12,massacre,2,0.008666469720626896
12,matter,2,0.002596235437146632
12,mean,2,0.0035179199733553004
12,measure,3,0.006634567729887453
12,measure increase,2,0.004283962043541362
12,measure increase presence,2,0.004283962043541362
12,medium,2,0.005779434707072709
12,member,6,0.01021916067898586
12,member public,2,0.0020665372820647472
12,mental,7,0.009872037568331063
12,mental health,6,0.008756990290681733
12,menu,2,0.005381095461834087
12,mhm,2,0.0033804092619238867
12,mhm yeah,2,0.0033804092619238867
12,million,2,0.008221943430326334
12,mind,2,0.00637746614288686
12,minute,2,0.003112050300562831
12,miss,2,0.004312143855583831
12,money,2,0.0026609591587869333
12,montana,2,0.004312143855583831
12,month,5,0.018256867242162057
12,murder,2,0.005996542441475376
12,murphy,5,0.013863984894006916
12,murphy conn,2,0.005383036683177779
12,museum,3,0.00814007328058653
12,nation,3,0.007006020236403886
12,national,7,0.023566025959644125
12,nationalist,4,0.008100952751159412
12,need,3,0.004029521440047999
12,negotiate,2,0.004673481429712209
12,negotiation,4,0.010391639491889116
12,new,9,0.026987228873578486
12,new york,2,0.007572557078812277
12,news,2,0.004632505297539522
12,night,2,0.007866499759178252
12,offer,2,0.005473588201199252
12,office,2,0.004995525408916934
12,officer,3,0.003099805923097121
12,official,3,0.008748723967614062
12,old,2,0.003053845178608926
12,ongoing,2,0.00534874569391682
12,opinion,2,0.010825130432290081
12,order,2,0.005997225431834794
12,outside,3,0.010712384459837264
12,owner,2,0.013066494623192905
12,paint,2,0.0055723606360455254
12,parent,2,0.006931500080440356
12,pass,3,0.010455058841956686
12,pay,2,0.008221943430326334
12,people,15,0.027662756733754568
12,people shoot,2,0.00756667541248756
12,people wound,2,0.005018462349599348
12,person,3,0.005063831854492904
12,pete,2,0.007386348293902365
12,petition,2,0.006169202569726628
12,philadelphia,4,0.013537324863262108
12,philadelphia late,2,0.007866499759178252
12,philadelphia late saturday,2,0.007866499759178252
12,photo,2,0.00460323103216014
12,plan,2,0.00728358365696113
12,pledge,2,0.004283962043541362
12,pledge boost,2,0.004283962043541362
12,pledge boost security,2,0.004283962043541362
12,point,2,0.006957825347671762
12,police,11,0.0180635302498507
12,potential,2,0.005383036683177779
12,powerful,2,0.015269814640049612
12,pre,2,0.005443386551881528
12,presence,3,0.0062650754326198585
12,presence law,2,0.004283962043541362
12,presence law enforcement,2,0.004283962043541362
12,president,5,0.012833130959770924
12,president joe,2,0.005810727134925685
12,president joe biden,2,0.005810727134925685
12,prevent,2,0.007621341942673696
12,problem,2,0.004308704846713962
12,professional,2,0.004657629988874121
12,propose,2,0.003833457016167054
12,protect,5,0.0065686809336725875
12,protect individual,2,0.0020665372820647472
12,protect individual member,2,0.0020665372820647472
12,public,8,0.014781763074936994
12,punish,2,0.004469840445944603
12,read,2,0.006755548875565736
12,read story,2,0.006755548875565736
12,recent,7,0.016651139884607372
12,recent mass shooting,2,0.00549235720829102
12,reform,4,0.011163116528598891
12,refugee,4,0.008253078320799216
12,report,6,0.015253631119189424
12,result,4,0.009992356371502264
12,rifle,5,0.01959194320613223
12,right,6,0.017868358591079533
12,robb,7,0.01513842874038033
12,robb elementary,7,0.01513842874038033
12,robb elementary school,7,0.01513842874038033
12,safety,6,0.016254174350925805
12,salad,3,0.00800321310491573
12,saturday,5,0.018345919035361338
12,save,4,0.003903107296481175
12,say,20,0.03008387354716332
12,say sunday,6,0.01517279498170805
12,scene,3,0.011785152533519666
12,school,40,0.06440873838430454
12,school shooting,5,0.014122972802135115
12,school shooting uvalde,3,0.009546350117008594
12,security,4,0.009684402185845788
12,seek,4,0.009610621842790974
12,sen,4,0.011918300604876943
12,sen chris,4,0.011918300604876943
12,sen chris murphy,4,0.011918300604876943
12,senate,3,0.007861485931352394
12,senator,3,0.008144653198251297
12,serve,3,0.005838785439227987
12,shoot,10,0.02424736290967147
12,shooting,28,0.05377435580106319
12,shooting uvalde,6,0.014746446248721934
12,shooting uvalde texas,4,0.011481744448408571
12,sit,3,0.007228087595120069
12,south,3,0.008795248641142863
12,spell,3,0.018201015015304974
12,spend,4,0.008063116487223295
12,staff,3,0.005932842742752028
12,state,8,0.016650963146708532
12,states,6,0.017169286552857953
12,story,4,0.017086433053188025
12,street,3,0.011360769327548073
12,student,7,0.017100177117306874
12,sunday,8,0.02021520468959334
12,support,4,0.006886827464299255
12,system,3,0.00501854145264688
12,talk,4,0.01223206657953028
12,teacher,9,0.022695638935055062
12,tell,3,0.0066045891198761985
12,texas,33,0.05763032260468528
12,texas kill,3,0.008271420172263157
12,think,3,0.0068361732590903074
12,treatment,2,0.003223833947177164
12,truly,3,0.007132298653236041
12,tuesday,2,0.010267052261093592
12,turn,5,0.012262933244176355
12,turn gun,3,0.006458648636561087
12,twitter,2,0.011003318204632238
12,united,6,0.017169286552857953
12,united states,6,0.017169286552857953
12,university,3,0.010944898659654097
12,uvalde,16,0.03216224659902012
12,uvalde texas,10,0.022295445893592187
12,uvalde texas kill,2,0.006006569420699533
12,violence,9,0.025110483567897496
12,virginia,2,0.008223123256955206
12,voice,2,0.007196705804574703
12,wait,2,0.002832186789048803
12,wake,2,0.007601445708477351
12,want,2,0.0026609591587869333
12,war,2,0.004050476375579706
12,watermelon,2,0.005381095461834087
12,watermelon salad,2,0.005381095461834087
12,way,3,0.0034597917123338475
12,weapon,3,0.009738624650350976
12,week,4,0.00897833385328561
12,west,3,0.01266517604575214
12,wethepeople,2,0.010948305632379137
12,wife,5,0.014165897614597163
12,woman,3,0.01195476713399582
12,work,2,0.005714861633267182
12,worker,2,0.007331061017410726
12,world,3,0.01243083069552179
12,wound,3,0.00795037667573291
12,year,7,0.013242902820608525
