day,word,count,tfidf
30,flag law,3,0.006442849476900872
30,follow,6,0.007840265298316319
30,game,3,0.0021050045225329732
30,general,4,0.006640643790443016
30,go,9,0.014903331947368526
30,god,3,0.004353441371994124
30,gop,4,0.011308938061033022
30,grand,6,0.01573753854128976
30,grand chute,4,0.010436062188253615
30,group,4,0.013665158980072296
30,gun,65,0.06494114495674287
30,gun control,9,0.020896401395068553
30,gun law,5,0.009775971818440511
30,gun outside,4,0.0030642237511971614
30,gun outside home,4,0.0030642237511971614
30,gun owner,3,0.0040049398253871145
30,gun reform,5,0.009891065749119729
30,gun reform bill,3,0.006018689501471839
30,gun right,6,0.004730467751561759
30,gun safety,5,0.014343675152393126
30,gun safety legislation,3,0.009422857761155375
30,gun violence,5,0.015873744211705454
30,gunman,7,0.01378941957652707
30,hal,4,0.00727733748727145
30,hal harrell,4,0.00727733748727145
30,handgun,3,0.004147828633282304
30,happen,5,0.00611666019708677
30,harrell,4,0.00727733748727145
30,head,3,0.007828821975606914
30,headache,3,0.0014538646620482875
30,health,4,0.010353298632826816
30,hear,5,0.00467079499862334
30,heart,4,0.0019384862160643833
30,help,7,0.011836250281061006
30,high,12,0.02284349037020631
30,high school,5,0.012497540293665007
30,history,4,0.006648332432042558
30,home,17,0.017233634350500602
30,house,4,0.012600843172233377
30,houston,4,0.005628181780590902
30,husband,6,0.010297329166782766
30,incident,3,0.0055000307277302965
30,include,7,0.011326465603531663
30,independent,5,0.008183126783841055
30,independent school,5,0.008183126783841055
30,independent school district,5,0.008183126783841055
30,instead,4,0.010397615173263857
30,issue,9,0.003950687757634994
30,john,8,0.012047577185311954
30,john cornyn,5,0.010792948744226517
30,justice,12,0.010715108734342539
30,kill,13,0.029202926790499815
30,law,30,0.032771714715881105
30,law enforcement,7,0.01229589432697668
30,lead,4,0.006446229973607803
30,leader,7,0.014965720506137288
30,leave,15,0.023484794625663715
30,legislation,15,0.02556439431336054
30,life,6,0.01167864647036887
30,like,5,0.004292566954618071
30,likely,4,0.005986301615205997
30,limit,4,0.007145729290715415
30,line,4,0.006175236936852285
30,majority,4,0.0062598388690953645
30,man,7,0.018309224231420514
30,mass,14,0.021955741392543388
30,mass shooting,13,0.02075888554070365
30,massacre,5,0.010695738450011351
30,mayor,6,0.015488935116378794
30,mccraw,4,0.007392750621001041
30,mean,7,0.004284527909693802
30,mental,3,0.006953158728616999
30,month,11,0.016301509277687004
30,murder,5,0.015693291293947854
30,need,6,0.01154628866834742
30,new,27,0.04457213616637984
30,new york,11,0.013683180404177495
30,new york law,5,0.006463683951271211
30,news,5,0.010019338894346521
30,officer,11,0.021993880988433266
30,old,8,0.018561355284174963
30,open,6,0.009100839715136273
30,open door,4,0.006270161797791653
30,opinion,5,0.0049006753150082115
30,outside,8,0.009032631135051705
30,outside home,7,0.005675773162779791
30,pass,6,0.014456228394135554
30,patient,5,0.009243305828416891
30,people,12,0.013345808533194834
30,pete,9,0.014490272805818173
30,pete arredondo,9,0.014490272805818173
30,pete arredondo place,4,0.007487272009323416
30,place,14,0.02040873989077529
30,place administrative,5,0.009920956641897155
30,place administrative leave,5,0.009920956641897155
30,plan,5,0.02521100657701861
30,police,23,0.04084809234193948
30,police chief,10,0.015867239596033398
30,police chief pete,4,0.006593257506705456
30,president,7,0.009468997823947403
30,president donald,4,0.007702446651094776
30,president donald trump,4,0.007702446651094776
30,press,4,0.009439755312232082
30,prosecutor,4,0.008096432840622603
30,protect,4,0.006159625716101546
30,public,18,0.022465831885143887
30,public safety,6,0.010118109862357135
30,read,3,0.003108463909328875
30,receive,5,0.012969301928515836
30,red,4,0.00644987109085032
30,red flag,3,0.006442849476900872
30,red flag law,3,0.006442849476900872
30,refer,3,0.004316194519167187
30,reform,5,0.009891065749119729
30,reform bill,3,0.006018689501471839
30,regulation,3,0.0013856691123533573
30,release,5,0.011108227334408256
30,remember,3,0.0014538646620482875
30,republican,10,0.01865216194122945
30,republicans,5,0.013370187734445555
30,response,10,0.017554088974400184
30,response mass,3,0.006196814393852496
30,response mass shooting,3,0.006196814393852496
30,restriction,7,0.011049083385947308
30,reveal,3,0.013601015911460316
30,right,21,0.014744470666694558
30,right carry,3,0.0023447700096724225
30,risk,3,0.0014538646620482875
30,robb,11,0.02023078775875033
30,robb elementary,10,0.019841844100549406
30,robb elementary school,9,0.01751728703168519
30,rule,7,0.005516269128857797
30,ruling,10,0.01057894595297618
30,safe,4,0.010524065752069805
30,safety,13,0.023164507972500057
30,safety legislation,3,0.009422857761155375
30,say,28,0.03149389314536684
30,scenario,3,0.0025903177722954086
30,scene,3,0.007293659013468085
30,schiller,11,0.005330837094177054
30,school,54,0.07482170672483265
30,school district,14,0.02152120704678509
30,school district police,9,0.015624107863774035
30,school massacre,4,0.009399304256154208
30,school shooting,6,0.012619515653554729
30,search,4,0.006355950149359078
30,second,10,0.006808149001956657
30,second amendment,9,0.006432074427275521
30,second amendment right,3,0.00434380301418599
30,seek,3,0.0029167474418626688
30,self,5,0.003778941579212439
30,self defense,4,0.0027417430743991974
30,sen,8,0.017091456210599123
30,sen john,4,0.008883894771634064
30,senate,15,0.029279495251524058
30,senator,7,0.01978327849984777
30,shoot,9,0.02275409596594239
30,shoot kill,4,0.011920693773268461
30,shooting,23,0.03097946930156279
30,sign,5,0.007058178814332232
30,significant,4,0.008950283360956428
30,state,31,0.04376526616185547
30,stop,5,0.005941589326416358
30,strike,8,0.012960448192962475
30,strike new,4,0.007521849709429542
30,strike new york,4,0.007521849709429542
30,stroke,12,0.00581545864819315
30,student,7,0.018800677599604496
30,superintendent,5,0.009297824830585676
30,support,8,0.020344702977758054
30,supreme,11,0.015905594944086405
30,supreme court,11,0.015905594944086405
30,take,4,0.0076512652159739965
30,teacher,7,0.014754828589182763
30,tell,6,0.012366274529843213
30,texas,47,0.06080317303538095
30,texas department,4,0.009190834163618981
30,texas department public,4,0.009190834163618981
30,thomas,8,0.0034595255631477166
30,thomas write,3,0.0013856691123533573
30,thursday,12,0.018148329170094114
30,time,13,0.02991234855709406
30,today,4,0.010261430261459445
30,travel,3,0.004989171298034389
30,trump,5,0.009703263988441565
30,try,3,0.004275413416930291
30,tuesday,3,0.006059154961770388
30,university,5,0.013028106456056043
30,uvalde,33,0.04039611268100097
30,uvalde consolidate,4,0.00687096692701836
30,uvalde consolidate independent,4,0.00687096692701836
30,uvalde school,10,0.018532635705082255
30,uvalde school district,4,0.008584741851050317
30,uvalde school massacre,4,0.009399304256154208
30,uvalde texas,6,0.011828027086834695
30,vehicle,3,0.011840381005604323
30,violence,8,0.01845234609120918
30,vote,8,0.021807811858429338
30,want,6,0.016836294230664507
30,washington,7,0.015389097369771959
30,watch,3,0.0046810780744494
30,weapon,3,0.004264586487300756
30,wednesday,16,0.02920382516347698
30,week,5,0.009864378119158357
30,woman,7,0.008122968873323899
30,write,6,0.0035949091738678137
30,year,14,0.024848110504215218
30,year old,4,0.011925265379242577
30,york,11,0.013683180404177495
30,york law,5,0.006463683951271211
30,young,7,0.014043947278796858
